 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
57 14 3 1.4227385000000936 0.25464869999996154 0.009886499999879561 1.6872736999999347 1.7121419999999148 2.3973918999999455 1.2133391499999675 0.11103571111110869 0.7145363000000202 0.05954469166666835 509.70703125 499.87890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.14285714285714285 1.2545774177153919 0.28519634168509067 0.7766431633476235 0.45994739103823357 1.005917159763314 0.3657090673014245 0.6227106227106229 0.5364882476674309 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
58 14 2 3.4536256000000094 0.9127091000001428 0.018360099999767954 4.38469479999992 3.070338399999855 6.782086699999866 1.726271124999954 0.14704071325174134 1.2782486999999871 0.12224406299145187 517.30078125 509.53515625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8634920242851544 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8059258893328107 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.2857142857142857 10 0.2222222222222222 6.581772397398475 0.0013853916529586894 3.071493785452622 0.04635186337779818 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 1.9685019685029528 0.13966592353375717 0.37495275590532434 0.6873217499177574 1.3 0.2725317930340126 0.24761904761904763 0.7806572798883749 2.979093821953246 0.050838882076667515 0.26480833972917744 0.7673530069680461 1.9 0.14956861922263506 0.1688888888888889 0.8446027429218438 4 11 2.75 1.5 0.5454545454545454 1.0 1.75 3.0 4.0 4.0 11.25 3.8622100754188224 0.34330756225945086 6.0 9.75 12.0 13.5 15.0 4 5.25 3.304037933599835 0.6293405587809209 2.0 2.75 5.0 7.5 9.0 11.25 11.25 3.8622100754188224 3.8622100754188224 0.34330756225945086 0.34330756225945086 6.0 6.0 9.75 9.75 12.0 12.0 13.5 13.5 15.0 15.0 1.658787118335459 1.658787118335459 0.7741006552232143 0.7741006552232143 0.6788100372851712 0.6788100372851712 1.2222222222222223 1.2222222222222223 1.6984126984126986 1.6984126984126986 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
59 14 1 7.366759399999921 1.1818521999998666 0.03855330000055801 8.587164900000346 4.1131295999999224 15.369251600000212 1.066498693333358 0.20374835561111496 0.848882200000032 0.1741958125595311 511.90234375 502.20703125 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6756855606364778 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6117693589546488 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17777777777777778 8 0.10810810810810811 2.504185796233503 0.08174212564466415 1.5228156868987517 0.21809692892843455 2.1481481481481497 0.11670006903291079 1.3063063063063074 0.27081853192156946 1.1989578808281798 0.30150825578202456 0.3996526269427266 0.670552937607169 0.8125 0.44374731008107987 0.2708333333333333 0.7627436097469505 1.898098463667724 0.1498532999658634 0.3847496885812954 0.6806209820875648 1.4333333333333325 0.23851255385430264 0.29054054054054035 0.7478592100809354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.0 0.3333333333333333 1.0 2.5 3.0 3.5 5.0 4.933333333333334 4.933333333333334 1.2227992865708155 1.2227992865708155 0.24786472025084097 0.24786472025084097 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.9908082852908822 0.9908082852908822 0.6025185518660771 0.6025185518660771 0.8191222017624107 0.8191222017624107 1.0 1.0 1.2916666666666665 1.2916666666666665 2.0 2.0 2.0 2.0 5.0 5.0
60 15 4 0.6328713000000334 0.08574360000005754 0.0 0.718614900000091 0.718614900000091 0.718614900000091 0.718614900000091 0.05527806923077623 0.0 0.0 510.3515625 500.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4958080999999765 0.6197857000000226 0.010541700000146648 2.126135500000146 2.051580800000238 2.844750400000237 1.4370889500000885 0.1266123883333402 0.822597099999939 0.06854975833332826 529.8046875 521.24609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
62 15 2 3.5521029000000226 0.6207189999999514 0.018521999999961736 4.191343899999936 3.430456400000196 7.0360943000001726 1.7896539250000387 0.14201107044872405 1.242719766666653 0.12232558512820037 537.91015625 529.578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8518356740617982 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7777630067520765 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.3181818181818182 12 0.2608695652173913 7.082162437659027 0.0008399548331273829 3.387121165836926 0.03380585840782843 6.545454545454546 0.0014366309200863874 3.130434782608696 0.043698793646333105 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 2.7386127875258306 0.06465998184082475 0.2381402423935505 0.7880921594125634 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 12 3.0 1.4142135623730951 0.47140452079103173 1.0 2.5 3.5 4.0 4.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.6657208200476261 1.6657208200476261 0.7966490878488647 0.7966490878488647 0.6828013486045538 0.6828013486045538 1.2 1.2 1.6928571428571428 1.6928571428571428 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
63 15 1 7.48438549999986 1.2171585999998342 0.03993109999993294 8.741475199999627 4.153556000000151 15.7775694999998 1.0276016187499941 0.20186962776041686 0.8192046599999837 0.16971685261110703 530.12109375 520.06640625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6709781826156791 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5994071764700066 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 10 0.13333333333333333 2.696221889305574 0.06745990286057468 1.6536827587740854 0.19134393589625 2.365311909262762 0.09392000128103017 1.450724637681161 0.2344003711956929 0.8357807199048718 0.43353587918307723 0.29070633735821627 0.7477352276820619 0.6764705882352942 0.5084082114541101 0.23529411764705885 0.7903383629814982 3.190922326556641 0.041133914535904106 0.6807300963320834 0.5062472481485648 2.911764705882353 0.05437968100217073 0.6211764705882352 0.537311933919678 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.806225774829855 0.28042635646255826 1.0 2.75 3.0 3.0 4.0 4.6875 4.6875 1.352466881911223 1.352466881911223 0.2885262681410609 0.2885262681410609 2.0 2.0 4.0 4.0 4.0 4.0 5.25 5.25 8.0 8.0 0.9717657658632063 0.9717657658632063 0.5960163363960999 0.5960163363960999 0.8226709166964825 0.8226709166964825 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
64 16 4 0.6289894999998751 0.07912880000014866 0.0 0.7081183000000237 0.7081183000000237 0.7081183000000237 0.7081183000000237 0.05447063846154029 0.0 0.0 528.94921875 518.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5738900000000626 0.2981922000000168 0.010294600000065657 1.882376800000145 1.7179236999999716 2.590495100000169 1.3099450500000955 0.11257862689394818 0.9019664000002194 0.07516386666668495 551.171875 542.53125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
66 16 2 3.4980145000000675 0.590980800000068 0.018582000000094467 4.10757730000023 3.081345300000123 6.698072400000399 1.7053205500001383 0.13720193238096867 1.2466456333334766 0.15347570158731144 556.765625 547.64453125 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.867582944695832 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8097440817161099 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9651107040193392 1.9651107040193392 1.0043899153876623 1.0043899153876623 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.34782608695652173 12 0.26666666666666666 7.792561039955777 0.00041279434626434144 3.982864531532953 0.0186321903243767 7.086956521739131 0.0008359376560701454 3.6222222222222222 0.02672322551487303 2.876629972728505 0.056324257637749314 0.500283473518001 0.6063587487000102 2.1 0.1224564282529819 0.3652173913043478 0.6940457549648945 3.3726843908080104 0.03429744591137413 0.29979416807182313 0.7409707204186283 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 4 12 3.0 1.4142135623730951 0.47140452079103173 1.0 2.5 3.5 4.0 4.0 11.25 4.9916597106239795 0.44370308538879816 4.0 10.0 13.0 14.25 15.0 4 5.75 3.774917217635375 0.6565073421974565 3.0 3.0 4.5 7.25 11.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 4.0 4.0 10.0 10.0 13.0 13.0 14.25 14.25 15.0 15.0 1.7897610362506304 1.7897610362506304 0.9147667518614333 0.9147667518614333 0.6727929087339453 0.6727929087339453 1.0909090909090908 1.0909090909090908 1.2727272727272727 1.2727272727272727 1.8333333333333335 1.8333333333333335 3.0 3.0 5.0 5.0
67 16 1 7.507128000000193 1.5885718999999199 0.03877750000009428 9.134477400000208 3.8051357000000507 15.832549800000606 1.0310901937500496 0.2048089830208473 0.8461538266667162 0.18996597600001686 547.75 537.53515625 75 75 1.0 0 45 45 0.8933333333333333 1.0 0.6703568320963679 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.598852103339422 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9534625892455924 0.9534625892455924 0.5720775535473553 0.5720775535473553 0.8240969651237249 0.8240969651237249 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 9 0.12 3.8873012632301984 0.02050059716565287 2.332380757938119 0.0970643849851676 3.48148148148148 0.030761804214983125 2.088888888888888 0.1238246423467327 0.9422672906658829 0.38974317178728307 0.3350283700145361 0.7153177924885218 0.7794117647058824 0.45867574122466054 0.27712418300653596 0.7579603654688352 5.178256292932411 0.0056378285699576255 1.104694675825581 0.3313120243709429 4.5 0.011108996538242306 0.96 0.38289288597511206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 0.6551081335677849 0.23292733637965685 1.0 3.0 3.0 3.0 4.0 4.6875 4.6875 1.579820664927932 1.579820664927932 0.33702840851795884 0.33702840851795884 1.0 1.0 4.0 4.0 4.5 4.5 6.0 6.0 8.0 8.0 0.49065338146265813 0.49065338146265813 0.29439202887759486 0.29439202887759486 0.8951274151672042 0.8951274151672042 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
68 17 4 0.6285549000001538 0.07894540000012285 0.0 0.7075003000002766 0.7075003000002766 0.7075003000002766 0.7075003000002766 0.05442310000002128 0.0 0.0 548.64453125 538.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.4969778000000815 0.28480549999994764 0.010530600000095092 1.7923139000001242 1.7064960000004135 2.499814200000401 1.2646815500001765 0.1122473550000142 0.8228670999999395 0.06857225833332829 570.375 561.95703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
70 17 2 3.550927700000045 0.6106713000000923 0.018382600000165894 4.179981600000303 3.0767569000004187 6.679795800000704 1.7005777000001814 0.13593055201924087 1.2418513000001024 0.1222616470940319 578.4140625 570.02734375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.868489749644514 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7929689018493388 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 9 0.4090909090909091 14 0.30434782608695654 7.129556684142199 0.0008010744377883039 3.4097879793723562 0.03304820653462758 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 2.7386127875258306 0.06465998184082475 0.2381402423935505 0.7880921594125634 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 12 3.0 1.4142135623730951 0.47140452079103173 1.0 2.5 3.5 4.0 4.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.6657208200476261 1.6657208200476261 0.7966490878488647 0.7966490878488647 0.6828013486045538 0.6828013486045538 1.2 1.2 1.6928571428571428 1.6928571428571428 2.428571428571429 2.428571428571429 3.5 3.5 5.0 5.0
71 17 1 7.769649399999935 1.3027817999994227 0.03948739999964346 9.111918599999001 3.7972453000004407 15.791714399999705 1.028505124999981 0.19650873385416198 0.8439224466666171 0.16300912477776444 568.234375 558.05078125 78 78 1.0 0 46 46 0.8589743589743589 1.0 0.6708180497399787 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5762155042638278 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6956521739130435 1.6956521739130435 1.0722679022083428 1.0722679022083428 0.6323631218151765 0.6323631218151765 0.8096861165582274 0.8096861165582274 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 8 0.10256410256410256 2.932124400015194 0.053283721883701014 1.7292015692397298 0.17742601581982462 2.499054820415879 0.08216262036622507 1.4738015607580826 0.22905306880756077 0.9275204136012635 0.3955332543154482 0.32261579603522206 0.7242520614338657 0.7352941176470589 0.4793644486953708 0.2557544757033248 0.7743320627900554 3.6712315612707664 0.02544511342568058 0.7530731407734905 0.47091713210529723 3.235294117647059 0.03934863011150552 0.6636500754147813 0.5149682269755259 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.806225774829855 0.28042635646255826 1.0 2.75 3.0 3.0 4.0 4.875 4.875 1.2583057392117916 1.2583057392117916 0.25811399778703414 0.25811399778703414 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 8.0 8.0 0.9353988800585634 0.9353988800585634 0.5516454933678707 0.5516454933678707 0.8275332222525286 0.8275332222525286 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 5.0 5.0
