 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 30 3 1.1442983000000595 0.7810795999998845 0.0 1.925377899999944 1.925377899999944 1.925377899999944 1.925377899999944 0.0962688949999972 0.0 0.0 798.62890625 789.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.0149632000002384 0.390414400000509 0.014844499999867367 3.4202221000006148 2.4761679000002914 5.345600000000559 0.6929539375000786 0.11646550892858835 0.4382090857143339 0.08204195721089956 810.36328125 800.453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9603977921197334 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9167433470233819 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 2 0.1 2 0.045454545454545456 7.912648102879339 0.0003660838681438246 3.5966582285815174 0.02741518482006841 7.149999999999997 0.0007848640813109345 3.2499999999999982 0.03877420783172208 2.1081851067789197 0.12145820018672099 0.8432740427115679 0.4302993960425382 1.7777777777777777 0.1690133154060661 0.711111111111111 0.49109822950215515 3.681787005729087 0.025177941484104363 0.6694158192234704 0.5120075954325473 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8 9 1.125 0.8345229603962802 0.7417981870189156 0.0 1.0 1.0 1.0 3.0 5.5 2.138089935299395 0.38874362459989004 4.0 4.0 4.5 6.25 10.0 8 2.5 1.3093073414159542 0.5237229365663817 1.0 1.75 2.5 3.0 5.0 5.5 5.5 2.138089935299395 2.138089935299395 0.38874362459989004 0.38874362459989004 4.0 4.0 4.0 4.0 4.5 4.5 6.25 6.25 10.0 10.0 2.156109812558146 2.156109812558146 0.9800499147991572 0.9800499147991572 0.6163408167751794 0.6163408167751794 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.25 4.25 7.0 7.0
92 30 1 6.61727610000014 0.7561276000002408 0.03139249999981075 7.404796200000192 3.175216700000192 12.75039620000075 0.7938953470588852 0.1819355826470722 0.6450627625000536 0.16347869364584894 810.64453125 800.953125 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.7106147900200457 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6900172598745371 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.925044996334302 0.925044996334302 0.5898837657783955 0.5898837657783955 0.8269248093924069 0.8269248093924069 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 10 0.14492753623188406 1.9576481715661702 0.1411900856168701 1.248355355781326 0.2869763830073862 1.5929752066115712 0.2033197925713876 1.0158102766798425 0.3621089025301024 1.3259600049173883 0.2655479093852178 0.5123027291726273 0.5991143909859709 1.0326797385620905 0.35605155593902027 0.39898989898989856 0.6709974790715291 3.245409024847577 0.03895262850549059 0.7995935278609972 0.4495116409463878 2.7222222222222237 0.06572852861653039 0.6706924315619972 0.5113543772607022 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.588235294117647 1.0641207361838554 0.4111375571619441 1.0 2.0 3.0 3.0 4.0 4.0588235294117645 4.0588235294117645 1.1974237050483696 1.1974237050483696 0.29501743457713453 0.29501743457713453 2.0 2.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1807621887599673 1.1807621887599673 0.7529498015280951 0.7529498015280951 0.7939652821363334 0.7939652821363334 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
93 31 3 1.1454782000001842 0.6801095999998097 0.0 1.8255877999999939 1.8255877999999939 1.8255877999999939 1.8255877999999939 0.0912793899999997 0.0 0.0 814.40234375 805.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.1469877000001816 0.38825760000008813 0.01654279999991104 3.5517881000001807 2.3792337999999518 5.377375900000175 0.6225881666667116 0.11112294809525358 0.4030074625000566 0.07979870889882945 826.17578125 816.328125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9572839202769343 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.874041840252853 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.290085065478627 0.0050413313981822775 2.3000369849907076 0.10025513571897095 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 0.7503085784948504 0.47222081306837305 0.3376388603226827 0.7134528975281476 0.5777777777777778 0.5611439686474896 0.26 0.7710515858035663 4.0697620278049405 0.017081452934704963 0.7962577880487928 0.4510135985002364 3.4000000000000012 0.03337326996032604 0.6652173913043481 0.5141617412647925 9 9 1.0 0.8660254037844386 0.8660254037844386 0.0 1.0 1.0 1.0 3.0 5.111111111111111 2.204792759220492 0.43137249636922675 3.0 4.0 4.0 6.0 10.0 9 2.2222222222222223 0.8333333333333334 0.375 1.0 2.0 2.0 3.0 3.0 5.111111111111111 5.111111111111111 2.204792759220492 2.204792759220492 0.43137249636922675 0.43137249636922675 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 10.0 10.0 2.0412414523193148 2.0412414523193148 0.8874962836170934 0.8874962836170934 0.6287165530948109 0.6287165530948109 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0 7.0 7.0
95 31 1 6.835602000000563 1.4305969000001824 0.031823700000131794 8.298022600000877 3.0752270000001545 13.675398500001052 0.8045497555556393 0.19461030129631723 0.6709805058824325 0.17705337549022346 826.92578125 817.08203125 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6972084949040926 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6579291430785099 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.9118119138197169 0.9118119138197169 0.5907513807846053 0.5907513807846053 0.8307359266001014 0.8307359266001014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 8 0.11267605633802817 1.4596818411916779 0.23231017450148428 0.9457093618988336 0.3884039541908544 1.1242911153119095 0.32488269011246257 0.7284139620330682 0.4826739224906559 1.7527477731651204 0.17329710749038194 0.6858578242820037 0.5036579941531011 1.415204678362575 0.24287589692007666 0.5537757437070946 0.5747755031611534 3.2790165168444614 0.0376652817676465 0.8312999620169057 0.4354828070923339 2.921052631578946 0.053876944867612325 0.7405485544848032 0.4768522643144459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 1.0966377611066325 0.429119123911291 1.0 2.0 3.0 3.0 4.0 3.9444444444444446 3.9444444444444446 1.2113299556429322 1.2113299556429322 0.30709773523341943 0.30709773523341943 2.0 2.0 3.25 3.25 4.0 4.0 4.75 4.75 6.0 6.0 1.1853564435770796 1.1853564435770796 0.7679774141485305 0.7679774141485305 0.7958077379532715 0.7958077379532715 1.0 1.0 1.0625 1.0625 1.5 1.5 2.0 2.0 6.0 6.0
96 32 3 1.1393822999997383 0.8912288000001354 0.0 2.0306110999998737 2.0306110999998737 2.0306110999998737 2.0306110999998737 0.10153055499999368 0.0 0.0 832.69921875 823.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.536651799999845 0.438773000000765 0.015329400000155147 3.990754200000765 2.5889154000001326 6.021365300000639 0.6945283444445194 0.1138434197619213 0.4577299625000677 0.08801552401787684 845.6875 835.8125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9061077665284434 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7318562729652812 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.242237223399962 0.0007157087672497011 2.7854758551538312 0.06169972191360334 5.85 0.002879899158088243 2.25 0.10539922456186433 1.8155705153742436 0.16274503335578733 0.8170067319184096 0.44175195954723356 1.4000000000000004 0.24659696394160638 0.6300000000000001 0.5325918010068972 2.315807194686761 0.09868649263072615 0.40081278369578555 0.6697754421838102 1.7111111111111117 0.18066494222953747 0.29615384615384627 0.7436730079868662 9 10 1.1111111111111112 0.33333333333333337 0.30000000000000004 1.0 1.0 1.0 1.0 2.0 5.777777777777778 1.986062547968831 0.3437415948407592 4.0 4.0 5.0 7.0 10.0 9 2.2222222222222223 1.092906420717 0.49180788932265 1.0 1.0 2.0 3.0 4.0 5.777777777777778 5.777777777777778 1.986062547968831 1.986062547968831 0.3437415948407592 0.3437415948407592 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 3.2702361450580972 3.2702361450580972 1.2577831327146527 1.2577831327146527 0.5154209400423264 0.5154209400423264 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 7.0 7.0 10.0 10.0
98 32 1 7.312048700000105 1.5405736999997544 0.03636369999969702 8.888986099999556 3.289173300000357 14.910351400000195 0.829318473684225 0.20019221491228445 0.6926598722222176 0.20371005194443828 846.69140625 836.81640625 76 76 1.0 0 52 52 0.881578947368421 1.0 0.6811822245543311 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6005159084886866 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.4615384615384615 1.4615384615384615 0.609131122158358 0.609131122158358 0.4167739256872976 0.4167739256872976 0.8796089556804704 0.8796089556804704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.21153846153846154 13 0.17105263157894737 1.6782634022516472 0.18669791385998627 1.148285485751127 0.3171801132842051 1.3284023668639047 0.26490013664610645 0.9089068825910928 0.40296447084732434 1.5542810150304895 0.21134127923194967 0.567910370876525 0.5667084126842955 1.1263157894736835 0.3242255739716966 0.41153846153846124 0.6626300347337992 2.085665361461421 0.12422443850828539 0.5214163403653552 0.5936791005487085 1.75 0.17377394345044514 0.4375 0.645648526427892 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.736842105263158 0.9334586382051248 0.3410714254980263 1.0 2.0 3.0 3.0 4.0 4.0 4.0 1.3743685418725535 1.3743685418725535 0.3435921354681384 0.3435921354681384 1.0 1.0 4.0 4.0 4.0 4.0 4.5 4.5 6.0 6.0 0.48150491021120945 0.48150491021120945 0.3294507280392486 0.3294507280392486 0.9005228656160337 0.9005228656160337 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.5 2.5
99 33 3 1.1446040000000721 0.7652024999996456 0.0 1.9098064999997177 1.9098064999997177 1.9098064999997177 1.9098064999997177 0.09549032499998589 0.0 0.0 852.35546875 843.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.4015690999997332 0.42052959999989525 0.014502499999821339 3.83660119999945 2.466619899999614 5.746407699999168 0.663725188888773 0.11216277619045528 0.4383633499999178 0.08530185312498162 864.10546875 854.4375 50 50 1.0 50 20 20 0.84 1.0 0.9256143265573463 1.0 1.0 1.0 1.0 1.0 0.84 0.7775160343081708 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.670351780637278 0.00017159872849558064 3.468140712254911 0.03117493999320585 7.55 0.0005261101271160638 3.02 0.04880121836201296 2.0700688841642894 0.12617708980229148 0.9315309978739301 0.3939501116519499 1.7000000000000004 0.18268352405273458 0.7650000000000001 0.46533393097431336 3.124574045044055 0.04395565276450576 0.5624233281079299 0.5698265127329636 2.4222222222222234 0.08872423326203493 0.4360000000000002 0.6466177259354395 9 9 1.0 0.5 0.5 0.0 1.0 1.0 1.0 2.0 5.555555555555555 2.068278940998476 0.3722902093797257 4.0 4.0 5.0 7.0 10.0 9 2.2222222222222223 1.2018504251546631 0.5408326913195983 1.0 1.0 2.0 3.0 4.0 5.555555555555555 5.555555555555555 2.068278940998476 2.068278940998476 0.3722902093797257 0.3722902093797257 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 3.3034540472020053 3.3034540472020053 1.321381618880802 1.321381618880802 0.5128343143584084 0.5128343143584084 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5 2.5 7.0 7.0 10.0 10.0
101 33 1 7.127677100000142 1.5286092999997436 0.037016899999457564 8.693303299999343 3.160790599999359 14.43971099999851 0.8471251666665643 0.2015828287036811 0.7110271999999294 0.2294860634313595 865.26171875 855.4375 74 74 1.0 0 50 50 0.9054054054054054 1.0 0.6870650691251632 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6220724274511612 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.48 1.48 0.6141195788629908 0.6141195788629908 0.41494566139391276 0.41494566139391276 0.8776107259712287 0.8776107259712287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.14 9 0.12162162162162163 1.2509196616889509 0.2862414304973566 0.8452159876276695 0.42946458915483604 1.0288000000000002 0.35743562606969076 0.6951351351351353 0.49900701004888487 1.3856687817474833 0.25015644377199814 0.498840761429094 0.6072341811436138 1.0350877192982468 0.35519522208273385 0.37263157894736887 0.688918998357359 1.9260196408448402 0.1457270917816361 0.46849126398928553 0.6259459434109552 1.6432748538011714 0.19334582506320758 0.39971550497866337 0.6705107758809978 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7777777777777777 0.9428090415820634 0.33941125496954283 1.0 2.0 3.0 3.0 4.0 4.111111111111111 4.111111111111111 1.4907119849998598 1.4907119849998598 0.3626056179729389 0.3626056179729389 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.40106973878209673 0.40106973878209673 0.27099306674465995 0.27099306674465995 0.9137949742350112 0.9137949742350112 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0
102 34 3 1.1415153000002647 0.6903744999999617 0.0 1.8318898000002264 1.8318898000002264 1.8318898000002264 1.8318898000002264 0.09159449000001132 0.0 0.0 871.09375 862.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.146090999999956 1.0989527999998927 0.016036299999996118 4.261080099999845 2.385969200000204 6.092969900000071 0.7022783888888979 0.13089323513228357 0.4918170374999846 0.08868123178571843 882.75390625 873.49609375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9014635542541116 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8230754191015801 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.1 2 0.043478260869565216 5.200480747007917 0.005513912986307169 2.261078585655616 0.10423799449484776 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 0.7503085784948504 0.47222081306837305 0.3376388603226827 0.7134528975281476 0.5777777777777778 0.5611439686474896 0.26 0.7710515858035663 4.0697620278049405 0.017081452934704963 0.7962577880487928 0.4510135985002364 3.4000000000000012 0.03337326996032604 0.6652173913043481 0.5141617412647925 9 9 1.0 0.8660254037844386 0.8660254037844386 0.0 1.0 1.0 1.0 3.0 5.111111111111111 2.204792759220492 0.43137249636922675 3.0 4.0 4.0 6.0 10.0 9 2.2222222222222223 0.8333333333333334 0.375 1.0 2.0 2.0 3.0 3.0 5.111111111111111 5.111111111111111 2.204792759220492 2.204792759220492 0.43137249636922675 0.43137249636922675 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 10.0 10.0 2.0412414523193148 2.0412414523193148 0.8874962836170934 0.8874962836170934 0.6287165530948109 0.6287165530948109 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0 7.0 7.0
104 34 1 6.811964499999931 0.7718745999997054 0.031568000000333996 7.61540709999997 3.082334700000274 13.708377000000041 0.8063678388889015 0.1946232350925945 0.6724874352941148 0.17716589460785143 883.37890625 874.24609375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6967545324836328 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6575007560056817 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 7 0.09859154929577464 1.4072624217357224 0.2448125601799054 0.9117474845048342 0.401821433426008 1.100661625708885 0.332650920472217 0.71310471524801 0.4901201493164929 1.715654331610845 0.17984600327916345 0.6713429993259828 0.511021814775829 1.415204678362575 0.24287589692007666 0.5537757437070946 0.5747755031611534 3.195010120268162 0.040966110785958354 0.8100025657017875 0.44485692485126965 2.8684210526315774 0.05678852191530813 0.7272053372868788 0.48325764681849476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 1.0966377611066325 0.429119123911291 1.0 2.0 3.0 3.0 4.0 3.9444444444444446 3.9444444444444446 1.1099667309387475 1.1099667309387475 0.28140001629433037 0.28140001629433037 2.0 2.0 3.25 3.25 4.0 4.0 4.0 4.0 6.0 6.0 1.1761306925486532 1.1761306925486532 0.7620001670033528 0.7620001670033528 0.7969127145684015 0.7969127145684015 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
105 35 3 1.1437426000002233 0.7217004000001452 0.0 1.8654430000003686 1.8654430000003686 1.8654430000003686 1.8654430000003686 0.09327215000001843 0.0 0.0 887.796875 879.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
