 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 30 3 1.1420824999999013 0.8606327000002238 0.0 2.002715200000125 2.002715200000125 2.002715200000125 2.002715200000125 0.10013576000000626 0.0 0.0 772.76953125 763.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.171954400000459 1.0274651000001995 0.01600610000002689 4.215425600000685 2.7199677000004385 6.2181408000008105 1.0600341166667704 0.13140024305557083 0.7280474000000368 0.08925970194444832 785.015625 775.140625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8937142406124599 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.815999958820072 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.4621424368099385 0.004244452525432463 2.3748445377434515 0.09302895057711709 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 6 10 1.6666666666666667 0.816496580927726 0.4898979485566356 0.0 2.0 2.0 2.0 2.0 7.666666666666667 1.3662601021279464 0.178207839407993 5.0 8.0 8.0 8.0 9.0 6 3.3333333333333335 1.7511900715418263 0.5253570214625478 1.0 2.25 3.5 4.0 6.0 7.666666666666667 7.666666666666667 1.3662601021279464 1.3662601021279464 0.178207839407993 0.178207839407993 5.0 5.0 8.0 8.0 8.0 8.0 8.0 8.0 9.0 9.0 2.5958032368506756 2.5958032368506756 1.1286101029785547 1.1286101029785547 0.5728031476034436 0.5728031476034436 1.25 1.25 1.5 1.5 2.333333333333333 2.333333333333333 4.041666666666667 4.041666666666667 8.0 8.0
92 30 1 6.812718000000018 0.8047179999995251 0.03494639999962601 7.652382399999169 3.417652599999883 13.87052319999998 0.9079281312500171 0.19713550760417153 0.7406131666666927 0.17725064500000043 787.26953125 777.64453125 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6945447202750854 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6554154402595876 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 7 0.09859154929577464 1.3842381702255084 0.25051457657613163 0.8968303638080759 0.40786038212823456 1.0581285444234407 0.3471047940710378 0.6855480710349052 0.5038140280169675 0.951005659660279 0.38635228910822556 0.3307845772731405 0.7183599034225825 0.7058823529411765 0.4936727883891303 0.24552429667519182 0.7822942764136647 1.1072953269911647 0.3304515167936031 0.2495313412937836 0.7791658603804469 0.9411764705882353 0.39016854342397683 0.212096106048053 0.8088869549022323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.02469507659596 0.35641567881598607 1.0 2.0 3.0 3.25 5.0 4.4375 4.4375 1.0307764064044151 1.0307764064044151 0.2322876408798682 0.2322876408798682 3.0 3.0 4.0 4.0 4.0 4.0 5.25 5.25 6.0 6.0 1.2004917973712088 1.2004917973712088 0.7777834180151494 0.7777834180151494 0.794005027379988 0.794005027379988 1.0 1.0 1.2999999999999998 1.2999999999999998 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
93 31 3 1.1502986999997802 0.6881779999999935 0.0 1.8384766999997737 1.8384766999997737 1.8384766999997737 1.8384766999997737 0.09192383499998869 0.0 0.0 790.4296875 781.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.2444623000000092 0.506917299999941 0.015882000000146945 3.767261600000097 2.55812649999973 5.605738299999871 1.1439749399999755 0.12477999623736763 0.7904370500000368 0.09090810779672513 807.14453125 797.8984375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9368179573458677 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8553555262723139 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.202868942753374 2.202868942753374 0.9577691055449453 0.9577691055449453 0.6114315811742841 0.6114315811742841 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 6 0.3 17 0.3695652173913043 7.722370102500917 0.00044280985445931933 3.3575522184786597 0.034820387415166 6.8000000000000025 0.0011137751478448002 2.956521739130436 0.051999470708748 3.0 0.049787068367863944 0.75 0.4723665527410147 2.3333333333333335 0.09697196786440505 0.5833333333333334 0.5580351457700471 0.6831300510639723 0.5050337344413114 0.074253266419997 0.9284365222678238 0.4666666666666662 0.6270890852730564 0.05072463768115937 0.9505403775011547 5 11 2.2 0.4472135954999579 0.20327890704543541 2.0 2.0 2.0 2.0 3.0 9.2 1.3038404810405297 0.1417217914174489 8.0 8.0 9.0 10.0 11.0 5 4.0 2.9154759474226504 0.7288689868556626 1.0 2.0 3.0 6.0 8.0 9.2 9.2 1.3038404810405297 1.3038404810405297 0.1417217914174489 0.1417217914174489 8.0 8.0 8.0 8.0 9.0 9.0 10.0 10.0 11.0 11.0 2.7236107569833754 2.7236107569833754 1.184178589992772 1.184178589992772 0.5611444177677278 0.5611444177677278 1.25 1.25 1.8333333333333333 1.8333333333333333 2.6666666666666665 2.6666666666666665 4.5 4.5 8.0 8.0
95 31 1 6.812611599999855 1.4308428000006188 0.03566949999935787 8.279123899999831 3.251667399999633 13.884862199999702 0.9071272124999865 0.19654926468749434 0.7508245333333434 0.17809076533333862 802.4765625 793.03125 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6943510511496708 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6552326820708161 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.9118119138197169 0.9118119138197169 0.5907513807846053 0.5907513807846053 0.8307359266001014 0.8307359266001014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 9 0.1267605633802817 1.5649909256457364 0.20908991052059533 1.0139377828127307 0.36278758444487674 1.263232514177694 0.2827385912134472 0.8184323331292103 0.44112264610041685 0.8089572082044157 0.44532220252130084 0.2813764202450142 0.7547441810132761 0.6323529411764706 0.531340116974985 0.21994884910485932 0.8025598485672402 0.8521167415187139 0.426511161877821 0.19202630794787917 0.8252851566472 0.6544117647058824 0.5197477066280041 0.14747307373653687 0.8628856722955227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.9574271077563381 0.33301812443698714 1.0 2.75 3.0 3.25 4.0 4.4375 4.4375 0.8139410298049853 0.8139410298049853 0.18342333066027838 0.18342333066027838 3.0 3.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 1.2332207155790618 1.2332207155790618 0.7989880692484063 0.7989880692484063 0.790148847229717 0.790148847229717 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
96 32 3 1.144972299999722 0.8104111000003513 0.0 1.9553834000000734 1.9553834000000734 1.9553834000000734 1.9553834000000734 0.09776917000000367 0.0 0.0 807.609375 798.96484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.7845021000003953 0.5355838999995512 0.01637280000022656 4.336458800000173 2.684854800000153 6.2918422000002465 1.0724210333333986 0.1190660388888963 0.7499342800000477 0.0828031602777849 819.95703125 810.90625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8893534377468725 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6917193404697897 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.754899940870907 2.754899940870907 1.0203333114336692 1.0203333114336692 0.5583511752249378 0.5583511752249378 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 4 0.2 4 0.07407407407407407 7.939458419816805 0.00035639944492554283 2.9405401554877053 0.052837180735735054 6.4499999999999975 0.0015805221687362214 2.388888888888888 0.09173155121985663 2.2712838128974897 0.10317963167572446 0.6813851438692469 0.5059157407238841 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 1.8126539343499315 0.16322038529613553 0.20140599270554793 0.8175804324720346 1.2857142857142858 0.2764530466295643 0.14285714285714288 0.8668778997501816 6 14 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 9.0 1.5491933384829668 0.17213259316477408 8.0 8.0 8.5 9.0 12.0 6 3.3333333333333335 2.160246899469287 0.6480740698407861 1.0 2.0 3.0 4.0 7.0 9.0 9.0 1.5491933384829668 1.5491933384829668 0.17213259316477408 0.17213259316477408 8.0 8.0 8.0 8.0 8.5 8.5 9.0 9.0 12.0 12.0 3.0114577119761137 3.0114577119761137 1.1153547081393014 1.1153547081393014 0.5362887709556916 0.5362887709556916 1.1428571428571428 1.1428571428571428 2.0 2.0 3.25 3.25 5.625 5.625 9.0 9.0
98 32 1 8.080941699999471 1.5727833999997074 0.04292549999888706 9.696650599998065 3.3799720999996907 15.988492799998312 0.839099669999922 0.19221571391664924 0.7053695421051974 0.17084115614033202 820.921875 811.20703125 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6686100518174658 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5332961127591692 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6913663438320149 0.6913663438320149 0.44444979246343813 0.44444979246343813 0.8682529978498548 0.8682529978498548 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14814814814814814 11 0.13095238095238096 1.2455682756148316 0.28777732481877294 0.8007224628952488 0.4490044578488701 0.9711934156378597 0.37863090432310303 0.6243386243386241 0.5356155544925276 0.9880235200593526 0.37231183115380784 0.36593463705901946 0.6935481320738842 0.8095238095238076 0.4450699538427632 0.29982363315696575 0.740948887974912 1.4605934866804418 0.23209848648577944 0.3477603539715337 0.7062681102831 1.2761904761904754 0.2790985102377794 0.3038548752834465 0.7379679560701781 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.7 0.7326950970650465 0.27136855446853575 2.0 2.0 3.0 3.0 4.0 4.2 4.2 1.105012502906165 1.105012502906165 0.26309821497765834 0.26309821497765834 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.5040044323577495 0.5040044323577495 0.32400284937283896 0.32400284937283896 0.8976854337331316 0.8976854337331316 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5
99 33 3 1.1424065999996174 0.8090984999998909 0.0 1.9515050999995083 1.9515050999995083 1.9515050999995083 1.9515050999995083 0.09757525499997541 0.0 0.0 826.50390625 817.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.5074687000001177 1.190885499999922 0.016454299999736577 4.714808499999776 2.68182479999939 6.666313599999285 1.1346195333332314 0.13374792476850567 0.8251784799999996 0.0871607166666681 838.91796875 829.7890625 50 50 1.0 50 20 20 0.84 1.0 0.8691626500674882 1.0 1.0 1.0 1.0 1.0 0.84 0.73009662605669 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.373094803704315 2.373094803704315 0.949237921481726 0.949237921481726 0.594145754258481 0.594145754258481 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 2 0.1 2 0.04 5.203364296299078 0.005498036248103637 2.081345718519631 0.12476220436934357 4.0 0.01831563888873418 1.6 0.20189651799465538 1.3510724722962961 0.2589623816836432 0.4053217416888888 0.6667622511311545 0.9999999999999998 0.3678794411714424 0.29999999999999993 0.7408182206817179 3.2901970800237508 0.0372465081301242 0.39482364960285005 0.6737988534675006 2.5714285714285703 0.07642628699076819 0.3085714285714284 0.734495486362101 6 12 2.0 1.0954451150103321 0.5477225575051661 0.0 2.0 2.0 2.75 3.0 8.333333333333334 2.581988897471611 0.3098386676965933 4.0 8.0 8.5 9.0 12.0 6 3.3333333333333335 1.96638416050035 0.589915248150105 2.0 2.0 2.5 3.75 7.0 8.333333333333334 8.333333333333334 2.581988897471611 2.581988897471611 0.3098386676965933 0.3098386676965933 4.0 4.0 8.0 8.0 8.5 8.5 9.0 9.0 12.0 12.0 1.9384873925631367 1.9384873925631367 0.7753949570252547 0.7753949570252547 0.640189823989253 0.640189823989253 1.1428571428571428 1.1428571428571428 1.5625 1.5625 3.125 3.125 4.375 4.375 6.0 6.0
101 33 1 7.489474999999857 0.8632573000001003 0.03773180000018783 8.390464100000145 3.3790240999994694 15.05677769999943 0.8766582166666379 0.19761548146824695 0.7294602235294124 0.19514207099439093 838.91015625 829.42578125 78 78 1.0 0 50 50 0.8589743589743589 1.0 0.6794036209205825 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5835902897651157 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.56 1.56 0.9071147352221454 0.9071147352221454 0.5814838046295804 0.5814838046295804 0.8349724709670594 0.8349724709670594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.14 10 0.1282051282051282 1.5525462956060274 0.21170821522770683 0.995221984362838 0.36964138082956327 1.2535999999999998 0.2854752339167195 0.8035897435897434 0.4477188799722114 1.090451200495817 0.33606482687671857 0.39256243217849407 0.6753241830764865 0.9356725146198833 0.3923219345560562 0.336842105263158 0.7140215712507347 1.616797788135332 0.1985334283722675 0.37310718187738434 0.6885914243669465 1.2807017543859658 0.27784225500314336 0.2955465587044537 0.7441247684314086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7777777777777777 0.9428090415820634 0.33941125496954283 1.0 2.0 3.0 3.0 4.0 4.333333333333333 4.333333333333333 1.2833778958394957 1.2833778958394957 0.2961641298091144 0.2961641298091144 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 1.0048900047112757 1.0048900047112757 0.6441602594303049 0.6441602594303049 0.8221919457540656 0.8221919457540656 1.0 1.0 1.2708333333333333 1.2708333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
102 34 3 1.1451664999999593 0.8773866000003636 0.0 2.022553100000323 2.022553100000323 2.022553100000323 2.022553100000323 0.10112765500001615 0.0 0.0 843.94140625 835.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.8563395000001037 0.6503464000001031 0.018453599999816106 4.525139500000023 2.752678200000446 6.547692600000346 1.1148751500000647 0.12318512022793238 0.7873145399999885 0.0848078330769236 864.71484375 856.25 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8752340933062236 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6807376281270628 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.617753154701063 2.617753154701063 0.9695382054448382 0.9695382054448382 0.5707716710891236 0.5707716710891236 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 1 0.05 2 0.037037037037037035 4.713279113313787 0.008975298255819405 1.745658930856958 0.17452994790078413 3.859999999999998 0.02106799952304147 1.429629629629629 0.23939757159345193 1.259881576697424 0.28368761973544915 0.3779644730092272 0.6852548452759875 0.8571428571428569 0.42437284567695005 0.25714285714285706 0.7732577404831907 2.878491668515698 0.05621949655148256 0.3198324076128553 0.7262707443225562 2.0 0.1353352832366127 0.2222222222222222 0.8007374029168081 6 13 2.1666666666666665 1.3291601358251257 0.6134585242269811 0.0 2.0 2.0 2.75 4.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.25 9.0 11.25 13.0 6 3.3333333333333335 1.632993161855452 0.4898979485566356 2.0 2.0 3.0 4.0 6.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.25 8.25 9.0 9.0 11.25 11.25 13.0 13.0 1.8285923547909742 1.8285923547909742 0.6772564277003608 0.6772564277003608 0.6529131805417672 0.6529131805417672 1.5 1.5 1.625 1.625 2.625 2.625 4.1875 4.1875 6.0 6.0
104 34 1 8.42936710000015 1.6918505999999525 0.04393210000057479 10.165149800000677 3.4496055000003025 16.712842400001023 0.9196143789474179 0.19710754885965595 0.7790593166667021 0.17520398518519356 862.08203125 852.94921875 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6607833410622743 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5030964073996861 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.8751559709246937 0.8751559709246937 0.5370275276128802 0.5370275276128802 0.8423929920207627 0.8423929920207627 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16666666666666666 9 0.10227272727272728 1.531859493258873 0.2161333948297276 0.9400046890452175 0.3906260036912323 1.2414266117969808 0.2889716733403427 0.761784511784511 0.4668326149546808 1.042517196627067 0.3525660858802576 0.3668116062206347 0.6929401783672493 0.8710526315789474 0.41851077964155414 0.3064814814814815 0.7360321482781231 0.9147907439754488 0.4006004453773007 0.19751163790379006 0.8207705885229987 0.6894736842105255 0.5018401259533867 0.14886363636363617 0.8616866096072654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.8421052631578947 0.7647191129018726 0.26906783602102924 1.0 2.5 3.0 3.0 4.0 4.631578947368421 4.631578947368421 1.01162829777814 1.01162829777814 0.21841974611118928 0.21841974611118928 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 6.0 6.0 1.0781477329721842 1.0781477329721842 0.6615906543238403 0.6615906543238403 0.8166257434378916 0.8166257434378916 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
105 35 3 1.1375788999997667 0.7024816000000556 0.0 1.8400604999998222 1.8400604999998222 1.8400604999998222 1.8400604999998222 0.0920030249999911 0.0 0.0 866.265625 857.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
