 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.6303217000000814 0.08773670000027778 0.0 0.7180584000003591 0.7180584000003591 0.7180584000003591 0.7180584000003591 0.055235261538489164 0.0 0.0 783.83203125 775.3203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4028493000002982 0.17103959999985818 0.00913199999979497 1.5830208999999513 1.0332349000005934 2.3010793000003105 0.4836485800000901 0.11327626500002073 0.34625199999996426 0.0800885124999932 810.34375 801.3125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5326814496285595 0.21595581560033258 0.9056754020532397 0.40426874893194714 1.2603550295857984 0.2835533388028454 0.7447552447552445 0.47485050787035815 0.6831300510639732 0.5050337344413109 0.26274232733229735 0.7689400066091948 0.46666666666666656 0.6270890852730562 0.17948717948717943 0.8356986649599263 0.5163977794943221 0.596666003961972 0.117363131703255 0.8892622152223415 0.39999999999999974 0.6703200460356394 0.09090909090909084 0.9131007162822624 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 4.4 0.8944271909999159 0.20327890704543541 4.0 4.0 4.0 4.0 6.0 5 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 4.4 4.4 0.8944271909999159 0.8944271909999159 0.20327890704543541 0.20327890704543541 4.0 4.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 0.7673909622147559 0.7673909622147559 0.45345829585417397 0.45345829585417397 0.7779666000706353 0.7779666000706353 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 3.0 3.0
106 26 2 4.043961799999579 0.5047478000003593 0.01447389999987081 4.563183499999809 1.6055173000003151 6.86426280000012 0.7261215200000265 0.15194924854760333 0.6284108777777723 0.15795120227512888 813.01171875 804.06640625 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8596084162368132 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6564282451262937 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.6859422395661667 2.6859422395661667 1.0743768958264668 1.0743768958264668 0.5779656188523916 0.5779656188523916 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 3 0.13636363636363635 16 0.2909090909090909 8.887555139836621 0.00013809687313548315 3.5550220559346486 0.028580744534295745 6.9772727272727275 0.0009328438567118689 2.790909090909091 0.06136540182078221 1.537412229571615 0.21493658892873274 0.6988237407143704 0.4971697605350501 1.2000000000000002 0.301194211912202 0.5454545454545455 0.5795782787848095 4.55521678957215 0.010512221045167231 0.8282212344676636 0.4368256060031 3.227272727272727 0.03966553012450021 0.5867768595041322 0.5561168419017326 10 12 1.2 1.2292725943057183 1.0243938285880987 0.0 0.25 1.0 1.75 4.0 5.5 3.5039660069381067 0.6370847285342012 1.0 3.25 4.5 7.0 12.0 10 2.2 1.1352924243950935 0.5160420110886789 1.0 1.25 2.0 2.75 4.0 5.5 5.5 3.5039660069381067 3.5039660069381067 0.6370847285342012 0.6370847285342012 1.0 1.0 3.25 3.25 4.5 4.5 7.0 7.0 12.0 12.0 3.0323487413041543 3.0323487413041543 1.2129394965216618 1.2129394965216618 0.5489065448153831 0.5489065448153831 1.0 1.0 1.125 1.125 1.875 1.875 3.625 3.625 10.0 10.0
107 26 1 8.53335860000027 1.57535870000072 0.04275509999934002 10.15147240000033 2.325624100000141 17.01573520000045 0.8259534409091006 0.2181773062121274 0.7545405523809559 0.21472046952380572 813.46484375 804.5859375 85 85 1.0 0 55 55 0.788235294117647 1.0 0.6576419630855598 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.518376606196853 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.5454545454545454 1.5454545454545454 0.6890192121758832 0.6890192121758832 0.4458359608196892 0.4458359608196892 0.8692027868871421 0.8692027868871421 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.18181818181818182 13 0.15294117647058825 1.2524356435850559 0.2858078224248446 0.810399534084448 0.4446803657638024 0.9570247933884296 0.38403376775892506 0.6192513368983956 0.5383473275414153 1.964356294609996 0.1402461347589626 0.7857425178439984 0.4557811504738138 1.5869565217391304 0.20454720031622725 0.6347826086956522 0.5300507042076066 3.1367073192002 0.043425549227881534 0.8118536590871106 0.44403421483172106 2.575098814229249 0.07614629808908643 0.6664961636828645 0.5135046656465896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.5 0.9636241116594315 0.38544964466377263 1.0 2.0 3.0 3.0 4.0 3.8636363636363638 3.8636363636363638 1.3902878956893903 1.3902878956893903 0.35983922006078334 0.35983922006078334 1.0 1.0 3.25 3.25 4.0 4.0 4.75 4.75 6.0 6.0 0.5475935592286547 0.5475935592286547 0.3543252442067766 0.3543252442067766 0.8910244888884057 0.8910244888884057 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.0 2.0 3.0 3.0
108 27 4 0.6299571999996942 0.08212049999997362 0.0 0.7120776999996679 0.7120776999996679 0.7120776999996679 0.7120776999996679 0.05477520769228214 0.0 0.0 814.390625 805.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4218925999998646 0.19228420000001734 0.009467000000199732 1.6236438000000817 1.028329899999676 2.3357214999997495 0.6060663999999463 0.12249600666665464 0.46531190000003636 0.10473250000000954 834.80859375 826.109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 2.5708884564720624 0.07646757712114696 1.5191613606425824 0.21889538428183453 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.16794833886788 0.11441211115872262 0.39417242524870544 0.6742377905984356 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 4 7 1.75 0.5 0.2857142857142857 1.0 1.75 2.0 2.0 2.0 5.5 2.3804761428476167 0.4328138441541121 4.0 4.0 4.5 6.0 9.0 4 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 5.5 5.5 2.3804761428476167 2.3804761428476167 0.4328138441541121 0.4328138441541121 4.0 4.0 4.0 4.0 4.5 4.5 6.0 6.0 9.0 9.0 0.898494110535326 0.898494110535326 0.5309283380436017 0.5309283380436017 0.7500687502259223 0.7500687502259223 1.0 1.0 1.1875 1.1875 1.625 1.625 2.25 2.25 3.0 3.0
110 27 2 4.097191699999371 0.501653000000374 0.015270000000555228 4.6141147000003 1.6055157999996936 6.94983620000005 0.6679764545454687 0.1202844807575805 0.5742225200000461 0.13446547330954112 834.69140625 825.84375 56 56 1.0 56 22 22 0.75 1.0 0.8556809298800547 1.0 1.0 1.0 1.0 1.0 0.75 0.641760697410041 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.8069178610689485 2.8069178610689485 1.1027177311342298 1.1027177311342298 0.5675181038190384 0.5675181038190384 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 3 0.13636363636363635 17 0.30357142857142855 11.138682504402588 1.4538903455725188e-05 4.375910983872446 0.012576679869678156 9.772727272727273 5.698472703847504e-05 3.8392857142857144 0.021508959401846557 1.8708286933869707 0.15399599346207565 0.9354143466934853 0.39242323257176764 1.5 0.22313016014842982 0.75 0.4723665527410147 6.017021310793694 0.0024369176150626564 1.1819149003344755 0.30669089345386924 4.750000000000001 0.008651695203120627 0.9330357142857145 0.39335777421521684 11 12 1.0909090909090908 1.1361818036340359 1.041499986664533 0.0 0.5 1.0 1.0 4.0 5.090909090909091 3.330301651638946 0.6541663958576501 1.0 3.5 4.0 6.0 12.0 11 2.0 1.0 0.5 1.0 1.0 2.0 2.5 4.0 5.090909090909091 5.090909090909091 3.330301651638946 3.330301651638946 0.6541663958576501 0.6541663958576501 1.0 1.0 3.5 3.5 4.0 4.0 6.0 6.0 12.0 12.0 2.911749101190353 2.911749101190353 1.1439014326104957 1.1439014326104957 0.5587298993754266 0.5587298993754266 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0 10.0 10.0
111 27 1 8.645675699999742 0.9650017999999818 0.042662200000904704 9.653339700000629 2.322084699999664 16.60317590000068 0.7736429608695912 0.21615911514493735 0.7032592454545878 0.21505130250000687 835.1484375 826.4296875 86 86 1.0 0 56 56 0.7790697674418605 1.0 0.6619392091028361 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5156968256963956 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5357142857142858 1.5357142857142858 0.7125954025898622 0.7125954025898622 0.46401561098874744 0.46401561098874744 0.8663445978192794 0.8663445978192794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 16 0.2857142857142857 19 0.22093023255813954 1.3507839749341013 0.2590371024255168 0.8795802627477869 0.41495704806440237 1.051020408163264 0.3495808518967114 0.6843853820597997 0.504400147704267 2.482547779653166 0.08353013787148716 1.019617838071836 0.3607327721660937 2.166666666666665 0.11455884399268788 0.8898809523809517 0.4107046432520502 4.430829084585818 0.011904615646821017 1.184989173784579 0.30574948959063303 3.958333333333334 0.019094912640027262 1.0586240310077522 0.34693285090350956 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.9920633665850978 0.407454596990308 1.0 2.0 3.0 3.0 4.0 3.739130434782609 3.739130434782609 1.5729934203280245 1.5729934203280245 0.4206842868319135 0.4206842868319135 1.0 1.0 2.5 2.5 4.0 4.0 5.0 5.0 6.0 6.0 0.5567537583840342 0.5567537583840342 0.3625373310407664 0.3625373310407664 0.8900461964512472 0.8900461964512472 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
112 28 4 0.6304058999999143 0.07672089999960008 0.0 0.7071267999995143 0.7071267999995143 0.7071267999995143 0.7071267999995143 0.05439436923073187 0.0 0.0 836.7578125 827.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4854076999999961 0.20886429999984557 0.00959610000018074 1.7038681000000224 1.0975040999993553 2.4109948999995368 0.6247763999998597 0.1133850445833012 0.46720050000002783 0.09411228000001048 854.75390625 845.76953125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 0.758287544405155 0.4684679711078234 0.23331924443235538 0.7919007232690616 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 1.541103500742244 0.21414466220185335 0.2680180001290859 0.7648940127879814 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 1.0008676791220261 1.0008676791220261 0.5657078186341887 0.5657078186341887 0.7295927406823327 0.7295927406823327 1.0 1.0 1.1875 1.1875 1.9583333333333333 1.9583333333333333 2.75 2.75 3.0 3.0
114 28 2 3.4081480999996074 0.40364869999973507 0.015924499999869113 3.8277212999992116 1.6706389999991416 6.238716199998748 0.7303453777776289 0.13891404973543098 0.6128086749999397 0.13126641892855706 855.828125 847.078125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8924824138666814 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7975374762212897 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.335021883118273 0.00023996394306977995 4.078840495994048 0.016927081296871392 7.347826086956519 0.0006439908197832233 3.595744680851062 0.027440241343363175 2.45326690731329 0.08601213334155716 0.9599740072095483 0.3829028385590098 2.099999999999999 0.122456428252982 0.8217391304347823 0.43966635208446575 3.482761781923884 0.030722445064582736 0.6669118305811692 0.5132912631102131 2.6999999999999993 0.06720551273974981 0.5170212765957445 0.596294100390432 9 9 1.0 0.8660254037844386 0.8660254037844386 0.0 1.0 1.0 1.0 3.0 5.222222222222222 2.223610677354389 0.42579778928062767 3.0 4.0 5.0 6.0 10.0 9 2.5555555555555554 1.0137937550497031 0.3967019041498839 1.0 2.0 2.0 3.0 4.0 5.222222222222222 5.222222222222222 2.223610677354389 2.223610677354389 0.42579778928062767 0.42579778928062767 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 2.0929408100966214 2.0929408100966214 1.0242050772813251 1.0242050772813251 0.639890148400086 0.639890148400086 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 7.0 7.0
115 28 1 7.304511000000048 0.8195844999995643 0.03578379999919434 8.159879299998806 2.3929376999992655 14.398595499997555 0.8525562888887634 0.2047403004629371 0.7619456176469692 0.21235034147056128 856.75 847.828125 73 73 1.0 0 47 47 0.9178082191780822 1.0 0.6875915355445424 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6310771627600595 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.553191489361702 1.553191489361702 0.8799335606910003 0.8799335606910003 0.5665325664722879 0.5665325664722879 0.8360487696941701 0.8360487696941701 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1276595744680851 6 0.0821917808219178 2.299349407069304 0.10032409264071042 1.480403042907634 0.22754595911465686 1.9307378904481687 0.1450411345199897 1.243077819877588 0.2884949147004389 1.4760927824950951 0.22852885820806848 0.5653121294662067 0.5681827724916274 1.2426900584795317 0.2886068035835882 0.47592385218365046 0.6213107919062533 4.349889649291538 0.01290823693497993 1.072575529962297 0.34212622537727877 3.7105263157894752 0.02446464375431153 0.9149242970439803 0.4005469475310458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 0.9164438231805327 0.3509784854733955 1.0 2.0 3.0 3.0 4.0 4.055555555555555 4.055555555555555 1.5135553089341052 1.5135553089341052 0.3732054186412862 0.3732054186412862 1.0 1.0 4.0 4.0 4.0 4.0 4.75 4.75 6.0 6.0 1.1426885444681232 1.1426885444681232 0.7357035834246821 0.7357035834246821 0.8020695701731433 0.8020695701731433 1.0 1.0 1.0833333333333333 1.0833333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
116 29 4 0.6350862999998981 0.07649959999969269 0.0 0.7115858999995908 0.7115858999995908 0.7115858999995908 0.7115858999995908 0.05473737692304544 0.0 0.0 856.8125 847.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.4099418999999216 0.1885373999997455 0.009115899999983412 1.6075951999996505 1.0982531999994762 2.3191810999992413 0.6019601749998174 0.11278276803567214 0.43652916666659775 0.09277656444443841 870.77734375 862.80859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.8803408430829505 0.414641559885968 0.2708741055639848 0.7627125116225402 0.6 0.5488116360940265 0.1846153846153846 0.8314240008260071 0.7071067811865476 0.4930686913952398 0.128564869306645 0.8793565173206256 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 4 3.25 1.5 0.46153846153846156 2.0 2.0 3.0 4.25 5.0 5.5 5.5 1.2909944487358056 1.2909944487358056 0.23472626340651012 0.23472626340651012 4.0 4.0 4.75 4.75 5.5 5.5 6.25 6.25 7.0 7.0 0.7941190087134296 0.7941190087134296 0.4692521415124811 0.4692521415124811 0.7721147605462407 0.7721147605462407 1.25 1.25 1.3624999999999998 1.3624999999999998 1.7 1.7 2.25 2.25 3.0 3.0
118 29 2 3.4846405999999206 1.0928873999997677 0.014695699999833778 4.592223699999522 2.366898199999355 6.911404799998763 0.8053796999998641 0.14669323629627856 0.6101898874999279 0.13455157693452025 872.3203125 863.42578125 48 48 1.0 48 22 22 0.875 1.0 0.8574304937737145 1.0 1.0 1.0 1.0 1.0 0.875 0.7502516820520002 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.13636363636363635 3 0.0625 5.282905536642778 0.005077656023141589 2.4213317042946065 0.08880327897295642 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.3526380260918407 0.2585572793315983 0.5533519197648439 0.5750191584106293 1.0666666666666673 0.34415378686541215 0.4363636363636366 0.6463826349633212 2.664582518894846 0.06962841601439636 0.49960922229278365 0.6067677246900297 1.833333333333334 0.15987974607969382 0.3437500000000001 0.7091061824373983 9 10 1.1111111111111112 0.927960727138337 0.8351646544245033 0.0 1.0 1.0 1.0 3.0 5.333333333333333 2.345207879911715 0.43972647748344657 3.0 4.0 4.0 7.0 10.0 9 2.4444444444444446 1.130388330520878 0.46243158975854093 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.345207879911715 2.345207879911715 0.43972647748344657 0.43972647748344657 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.0746113722042043 2.0746113722042043 0.9508635455935938 0.9508635455935938 0.6366343952901214 0.6366343952901214 1.0 1.0 1.5 1.5 1.75 1.75 4.0 4.0 7.0 7.0
