 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
60 15 4 0.6228886000000102 0.08236820000007583 0.0 0.7052568000000861 0.7052568000000861 0.7052568000000861 0.7052568000000861 0.054250523076929694 0.0 0.0 537.0390625 526.0078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4877849000002357 0.22447599999992462 0.01059040000012601 1.7228513000002863 1.3308727000002136 2.4281081000003724 0.8289362333334603 0.10662328472223974 0.5779680000000837 0.0691118208333429 553.83203125 542.8203125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7062363856014489 0.18154778429023916 0.9643944788182103 0.38121396299565435 1.372781065088757 0.25340125332110636 0.7759197324414714 0.46028025158240027 0.8498365855987977 0.427484783411108 0.1961161351381841 0.8219167757169004 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.8498365855987972 0.42748478341110824 0.11084825029549528 0.8950745659245647 0.4999999999999998 0.6065306597126335 0.0652173913043478 0.9368637752000993 3 8 2.6666666666666665 1.1547005383792515 0.4330127018922193 2.0 2.0 2.0 3.0 4.0 7.666666666666667 1.5275252316519465 0.1992424215198191 6.0 7.0 8.0 8.5 9.0 3 4.333333333333333 1.5275252316519465 0.3525058226889108 3.0 3.5 4.0 5.0 6.0 7.666666666666667 7.666666666666667 1.5275252316519465 1.5275252316519465 0.1992424215198191 0.1992424215198191 6.0 6.0 7.0 7.0 8.0 8.0 8.5 8.5 9.0 9.0 0.9179284245476838 0.9179284245476838 0.5188291095269517 0.5188291095269517 0.7460980443468219 0.7460980443468219 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5 1.5 2.25 2.25 3.0 3.0
62 15 2 3.918244199999947 0.8584424000000013 0.01658690000004981 4.793273499999998 1.9139258000000723 7.22138160000037 0.6898714272727695 0.13911432906927484 0.5674659900000393 0.19821799114286473 556.40234375 545.5390625 54 54 1.0 54 23 23 0.7777777777777778 1.0 0.8439325208752395 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6563919606807419 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.347826086956522 2.347826086956522 2.5335690896472136 2.5335690896472136 1.0791127604052946 1.0791127604052946 0.597413247552429 0.597413247552429 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.08695652173913043 12 0.2222222222222222 8.400535584689871 0.0002247469209287126 3.5780058971827224 0.0279313407236346 6.50094517958412 0.0015020188442944342 2.768921095008051 0.06272964757540868 1.221648166381893 0.29474397925711215 0.5842665143565575 0.5575146408621461 0.9015151515151517 0.40595411154677635 0.4311594202898552 0.6497553183364164 5.118297538925389 0.005986205506656244 1.0426161653366532 0.35253119459629534 3.8333333333333326 0.021637370719493107 0.780864197530864 0.4580100290901911 11 11 1.0 0.8944271909999159 0.8944271909999159 0.0 0.5 1.0 1.0 3.0 4.909090909090909 3.0480992587035436 0.6209091082544256 1.0 3.5 4.0 6.0 10.0 11 2.090909090909091 1.1361818036340359 0.5433912973901911 1.0 1.0 2.0 2.5 4.0 4.909090909090909 4.909090909090909 3.0480992587035436 3.0480992587035436 0.6209091082544256 0.6209091082544256 1.0 1.0 3.5 3.5 4.0 4.0 6.0 6.0 10.0 10.0 2.913049705353238 2.913049705353238 1.2407433930208236 1.2407433930208236 0.5648797440490232 0.5648797440490232 1.0 1.0 1.0 1.0 2.0 2.0 2.916666666666667 2.916666666666667 10.0 10.0
63 15 1 8.180080300000327 0.9192001000003529 0.04082550000021001 9.14010590000089 2.6287114000002134 16.36148750000126 0.8114280500000617 0.210416332121228 0.724890747619102 0.22129068452383202 556.828125 546.0390625 82 82 1.0 0 54 54 0.8170731707317073 1.0 0.664522483963077 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5429634929942214 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5185185185185186 1.5185185185185186 0.7707076077422138 0.7707076077422138 0.5075391563180432 0.5075391563180432 0.8567607093908503 0.8567607093908503 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.14814814814814814 10 0.12195121951219512 1.4743656266050496 0.22892390422639258 0.9709237053252765 0.3787330387553974 1.1069958847736643 0.33055048274512067 0.7289972899729008 0.48239244740995946 2.5398017413521656 0.07888203728654018 1.0347340427731044 0.35532086851241385 2.0000000000000004 0.13533528323661262 0.814814814814815 0.4427213051974648 3.4549614894063048 0.0315885208253581 0.9269408874016916 0.3957625426320021 2.9328063241106714 0.0532473988160469 0.7868504772004241 0.4552764431329046 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.4545454545454546 1.1009637651263606 0.4485407931996284 1.0 1.25 3.0 3.0 4.0 3.727272727272727 3.727272727272727 1.4858641283079042 1.4858641283079042 0.3986464734484621 0.3986464734484621 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 0.8998439953509808 0.8998439953509808 0.5925801920604019 0.5925801920604019 0.8391139779954442 0.8391139779954442 1.0 1.0 1.0625 1.0625 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
64 16 4 0.6410955000000627 0.08671199999997725 0.0 0.7278075000000399 0.7278075000000399 0.7278075000000399 0.7278075000000399 0.05598519230769538 0.0 0.0 558.75 547.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.406878299999903 1.0724401000000512 0.010424099999795544 2.4897424999997497 1.9366685999997912 3.2175499999997896 1.623465999999894 0.15639085727271668 1.3102633999999966 0.13102633999999966 580.0 569.91015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.8702852691526738 0.418832052339375 0.538748023761179 0.5834782962426062 0.7218934911242602 0.4858314669116524 0.44688644688644674 0.6396165346002342 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.06734350297014746 0.06734350297014746 0.04168883517199605 0.04168883517199605 0.9745909782776433 0.9745909782776433 1.5714285714285714 1.5714285714285714 1.5952380952380953 1.5952380952380953 1.619047619047619 1.619047619047619 1.6428571428571428 1.6428571428571428 1.6666666666666667 1.6666666666666667
66 16 2 3.388912399999981 0.39319880000016383 0.016320100000086768 3.7984313000002317 2.515327499999728 7.015981300000021 0.7320513300000016 0.13047335766667228 0.5339095333333653 0.13352756317461556 575.7578125 564.890625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8527224237919241 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7620072723246981 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9210612146613626 1.9210612146613626 0.8583465001678429 0.8583465001678429 0.6479096469606804 0.6479096469606804 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 5.765183377846409 0.0031348204544459977 2.5759329986122252 0.07608280452275169 5.095238095238094 0.006125847925980374 2.2765957446808507 0.10263300162693272 0.9462846006643807 0.38818059342875577 0.45061171460208604 0.637238224444958 0.7909090909090915 0.45343239658718065 0.37662337662337686 0.6861744545768991 3.9594535894833673 0.019073533424042877 0.8424369339326313 0.43065975425300385 3.045454545454544 0.04757468221649279 0.6479690522243711 0.5231071018532146 10 9 0.9 0.8755950357709131 0.9728833730787924 0.0 0.25 1.0 1.0 3.0 4.7 2.406010991015812 0.5119172321310238 1.0 4.0 4.0 5.0 10.0 10 2.1 0.9944289260117533 0.47353758381512057 1.0 1.25 2.0 2.75 4.0 4.7 4.7 2.406010991015812 2.406010991015812 0.5119172321310238 0.5119172321310238 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 10.0 10.0 2.006240264773888 2.006240264773888 0.8964052246862053 0.8964052246862053 0.6384686797181588 0.6384686797181588 1.0 1.0 1.1666666666666667 1.1666666666666667 2.0 2.0 3.625 3.625 7.0 7.0
67 16 1 7.174314799999934 0.7966514000000302 0.036348300000213385 8.007314500000177 3.2300393999997254 15.023295800000199 0.8406947789473939 0.22188864526316177 0.7079534111111533 0.21058895074075573 576.4453125 565.640625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.679808231160747 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6325993262190285 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.1702127659574468 8 0.1111111111111111 1.5502741473997346 0.21218979457182963 1.011984512885938 0.36349689903930116 1.2344952467179728 0.29098159922375927 0.8058510638297879 0.44670758806545147 1.5165750888103093 0.21946223995388062 0.6130835465403378 0.5416780018893905 1.2157894736842096 0.29647586198662274 0.49148936170212726 0.6117146510214156 3.0710875837996596 0.046370695405861646 0.8104258901693546 0.44466864588477173 2.621052631578949 0.07272626855483302 0.6916666666666671 0.5007408051975171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.473684210526316 1.1239029738980328 0.45434375540558775 1.0 1.5 3.0 3.0 4.0 3.789473684210526 3.789473684210526 1.2727462594467416 1.2727462594467416 0.33586359624289014 0.33586359624289014 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1788041704433823 1.1788041704433823 0.7694971668172079 0.7694971668172079 0.7977282272812838 0.7977282272812838 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
68 17 4 0.6278128999999808 0.08955870000005461 0.0 0.7173716000000354 0.7173716000000354 0.7173716000000354 0.7173716000000354 0.055182430769233494 0.0 0.0 578.59375 567.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.5606023000000278 0.6702865000000315 0.010845399999936944 2.2417341999999962 1.3471075999999584 2.9591058000000316 1.0058924333333532 0.12811120555555788 0.8352848500000505 0.09777672569445053 593.79296875 583.43359375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.405820529422851 0.24516580814008057 0.7614861201040443 0.46697193470804776 1.1124260355029585 0.3287604083855572 0.6025641025641025 0.5474062293442352 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 0.5 0.6065306597126334 0.0625 0.9394130628134758 0.25 0.7788007830714049 0.03125 0.9692332344763441 3 7 2.3333333333333335 0.5773502691896257 0.24743582965269673 2.0 2.0 2.0 2.5 3.0 8.0 1.0 0.125 7.0 7.5 8.0 8.5 9.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 8.0 8.0 1.0 1.0 0.125 0.125 7.0 7.0 7.5 7.5 8.0 8.0 8.5 8.5 9.0 9.0 0.8717797887081347 0.8717797887081347 0.47221405221690627 0.47221405221690627 0.7555937176400007 0.7555937176400007 1.4 1.4 1.5 1.5 1.6 1.6 2.3 2.3 3.0 3.0
70 17 2 3.5977329999999483 0.407841699999949 0.017307099999811726 4.022881799999709 1.9210743999998385 6.981987599999741 0.731693539999992 0.13628649949999888 0.5995401111111202 0.11225839105820244 596.45703125 585.88671875 50 50 1.0 50 24 24 0.84 1.0 0.8542346815973398 1.0 1.0 1.0 1.0 1.0 0.84 0.7175571325417655 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.311260748705597 0.004935700115882187 2.5494051593786864 0.07812812596463732 4.006944444444444 0.018188887570136713 1.923333333333333 0.14611908583547772 1.1441551070947105 0.31849289653396895 0.47673129462279606 0.6208093216863828 0.8727272727272724 0.41781051078212644 0.3636363636363635 0.6951439283988788 3.302891295379082 0.03677668128535596 0.6605782590758164 0.5165525469133219 2.3636363636363638 0.09407750044007386 0.4727272727272728 0.6233000389188902 10 11 1.1 0.7378647873726218 0.6707861703387471 0.0 1.0 1.0 1.0 3.0 5.0 2.1081851067789197 0.42163702135578396 3.0 4.0 4.0 5.5 10.0 10 2.4 1.2649110640673518 0.5270462766947299 1.0 1.25 2.0 3.75 4.0 5.0 5.0 2.1081851067789197 2.1081851067789197 0.42163702135578396 0.42163702135578396 3.0 3.0 4.0 4.0 4.0 4.0 5.5 5.5 10.0 10.0 2.0548046676563256 2.0548046676563256 0.9863062404750362 0.9863062404750362 0.6486165082096471 0.6486165082096471 1.0 1.0 1.375 1.375 1.75 1.75 4.0 4.0 7.0 7.0
71 17 1 7.598983099999884 0.813577699999712 0.03801390000006677 8.450574699999663 2.647743599999899 15.432562299999404 0.7848887285714129 0.20677534841268702 0.6917459849999886 0.21201893291665974 596.3203125 585.4453125 76 76 1.0 0 50 50 0.881578947368421 1.0 0.6749447012433964 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5950170392540468 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.52 1.52 0.8628382211738 0.8628382211738 0.5676567244564474 0.5676567244564474 0.8409770982473632 0.8409770982473632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1 5 0.06578947368421052 1.561281524901899 0.20986694907291972 1.0271588979617756 0.358022695993233 1.2263999999999997 0.2933467272913281 0.8068421052631577 0.4462651016344874 1.7908296141930162 0.16682171458070996 0.7521484379610668 0.4713527918986481 1.4480519480519483 0.2350276885757745 0.6081818181818183 0.5443396783907052 3.5151701746034085 0.029742741064242326 0.9712970219298892 0.37859167781115016 2.7272727272727275 0.06539740322986018 0.7535885167464116 0.47067449526014393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.380952380952381 1.023532631438318 0.4298837052040935 1.0 1.0 3.0 3.0 4.0 3.619047619047619 3.619047619047619 1.2440333788202982 1.2440333788202982 0.34374606520034556 0.34374606520034556 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.1334267001690426 1.1334267001690426 0.745675460637528 0.745675460637528 0.8063075126622022 0.8063075126622022 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
72 18 4 0.6218903000000182 0.083109899999954 0.0 0.7050001999999722 0.7050001999999722 0.7050001999999722 0.7050001999999722 0.05423078461538248 0.0 0.0 599.6953125 589.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.4363833000000454 0.2354578000000629 0.009676400000103058 1.6815175000002114 1.5174408000000312 2.3865177000001836 0.8151335000000776 0.10180692250001376 0.46397985000010067 0.05016615750001137 615.33203125 604.5859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 2.13437474581095 0.1183185464203546 0.29105110170149323 0.74747747967106 1.5000000000000002 0.2231301601484298 0.20454545454545459 0.8150176948166802 3 7 2.3333333333333335 2.081665999466133 0.8921425711997713 0.0 1.5 3.0 3.5 4.0 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 3 4.333333333333333 2.0816659994661326 0.4803844614152614 2.0 3.5 5.0 5.5 6.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.21430335024428784 0.21430335024428784 0.12663379787162463 0.12663379787162463 0.9242984905330667 0.9242984905330667 1.6 1.6 1.6333333333333333 1.6333333333333333 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0
74 18 2 3.4520604999998454 0.8438058000001547 0.016043300000205818 4.311909600000206 2.087027100000114 6.6984273000003896 0.7031195900000682 0.13197435752382722 0.549352088888952 0.13773825079366142 616.3359375 605.59375 48 48 1.0 48 22 22 0.875 1.0 0.8675653969716439 1.0 1.0 1.0 1.0 1.0 0.875 0.7591197223501884 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 5.378254348272379 0.004615872607100212 2.465033242958174 0.08500601647327903 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 1.018019467575958 0.36130981782954935 0.4627361216254354 0.6295587375277895 0.8181818181818185 0.44123316775998384 0.3719008264462811 0.689422611624372 3.618136134933164 0.026832642338081022 0.7537783614444092 0.4705851486839913 2.4727272727272727 0.08435448730847973 0.5151515151515151 0.5974100710831303 10 10 1.0 0.816496580927726 0.816496580927726 0.0 1.0 1.0 1.0 3.0 4.8 2.3944379994757297 0.49884124989077705 1.0 4.0 4.0 5.5 10.0 10 2.2 1.3165611772087666 0.5984368987312575 1.0 1.0 2.0 3.5 4.0 4.8 4.8 2.3944379994757297 2.3944379994757297 0.49884124989077705 0.49884124989077705 1.0 1.0 4.0 4.0 4.0 4.0 5.5 5.5 10.0 10.0 2.0554804791094465 2.0554804791094465 0.9420952195918297 0.9420952195918297 0.6386536667111575 0.6386536667111575 1.0 1.0 1.125 1.125 2.0 2.0 4.0 4.0 7.0 7.0
