 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
49 12 3 1.7736265999999432 0.21746739999997544 0.009132200000067314 2.000226199999986 1.018094400000109 2.7077649000000292 0.4756975999999895 0.13306995194444385 0.3672182399999656 0.10901646399998961 532.4453125 521.5234375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 1.5052817064832138 0.22195475892954863 0.6947454029922526 0.4992015270225211 1.0714285714285716 0.3425188550930455 0.49450549450549464 0.6098724180024642 0.9258200997725514 0.3962063570582617 0.23145502494313785 0.7933783769383469 0.5714285714285714 0.5647181220077593 0.14285714285714285 0.8668778997501816 6 6 1.0 0.8944271909999159 0.8944271909999159 0.0 0.25 1.0 1.75 2.0 4.0 1.2649110640673518 0.31622776601683794 3.0 3.0 3.5 4.75 6.0 6 2.1666666666666665 1.1690451944500122 0.5395593205153902 1.0 1.25 2.0 2.75 4.0 4.0 4.0 1.2649110640673518 1.2649110640673518 0.31622776601683794 0.31622776601683794 3.0 3.0 3.0 3.0 3.5 3.5 4.75 4.75 6.0 6.0 0.9275864739562919 0.9275864739562919 0.5024426733929914 0.5024426733929914 0.7441397091090096 0.7441397091090096 1.0 1.0 1.4375 1.4375 2.5 2.5 3.0 3.0 3.0 3.0
50 12 2 3.634180800000024 0.38535410000008596 0.01366930000017419 4.033204200000284 1.5887190999999916 6.740969100000314 0.6022924666666825 0.16170328824405045 0.5126173181818362 0.1511104408225161 537.64453125 526.984375 48 48 1.0 48 24 24 0.875 1.0 0.8654785002141194 1.0 1.0 1.0 1.0 1.0 0.875 0.7572936876873545 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8650096164806276 1.8650096164806276 0.9325048082403138 0.9325048082403138 0.6687999124975266 0.6687999124975266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.582928793055823 0.0001872756816961936 4.291464396527911 0.013684870539986616 7.666666666666667 0.00046817581165277687 3.8333333333333335 0.02163737071949309 2.8147960713126134 0.05991693627648385 1.4073980356563067 0.24477936243989984 2.3846153846153846 0.09212440522976928 1.1923076923076923 0.30352002442964005 2.8956200345721097 0.055264748414790114 0.7239050086430274 0.4848551906323949 2.3846153846153846 0.09212440522976928 0.5961538461538461 0.5509265145458513 12 10 0.8333333333333334 0.937436866561092 1.1249242398733104 0.0 0.0 0.5 2.0 2.0 4.0 1.8586407545691703 0.4646601886422926 2.0 3.0 3.5 4.25 8.0 12 2.0 0.9534625892455924 0.4767312946227962 1.0 1.0 2.0 3.0 3.0 4.0 4.0 1.8586407545691703 1.8586407545691703 0.4646601886422926 0.4646601886422926 2.0 2.0 3.0 3.0 3.5 3.5 4.25 4.25 8.0 8.0 2.395632951655416 2.395632951655416 1.197816475827708 1.197816475827708 0.6153337088306936 0.6153337088306936 1.0 1.0 1.25 1.25 1.75 1.75 2.875 2.875 8.0 8.0
51 12 1 9.4518175999998 0.9917807999998445 0.03445229999971389 10.478050699999358 2.064496899999881 17.21901979999967 0.8390632045454279 0.21807675693722195 0.7807092190475968 0.21330537267573 540.84375 531.046875 89 89 1.0 0 48 48 0.7528089887640449 1.0 0.6555743793086839 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.49352228554698674 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.8541666666666667 1.8541666666666667 1.4730137485937118 1.4730137485937118 0.7944343812640243 0.7944343812640243 0.7661093946161825 0.7661093946161825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 2 0.041666666666666664 2 0.02247191011235955 2.2500160750454588 0.10539753027815607 1.2134918157548542 0.29715784528391515 1.8289930555555574 0.16057517667799553 0.9864232209737837 0.3729081184284845 1.2303796130035904 0.2921816406754159 0.5639239892933123 0.5689720375021652 0.9525691699604756 0.3857486953102208 0.43659420289855133 0.6462336179387782 1.15284490864956 0.3157372468315068 0.2849728987673069 0.7520346351088485 0.8201581027667989 0.44036202654716755 0.20273571079628736 0.8164940034625768 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 0.9579921282290986 0.4390797254383369 1.0 1.25 2.0 3.0 4.0 4.045454545454546 4.045454545454546 1.2140947137789433 1.2140947137789433 0.3001133000352444 0.3001133000352444 2.0 2.0 3.25 3.25 4.0 4.0 4.0 4.0 7.0 7.0 1.8036258974816197 1.8036258974816197 0.9727420570687387 0.9727420570687387 0.7336967158458809 0.7336967158458809 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 7.0 7.0
52 13 4 0.6258023999999978 0.08177670000003445 0.0 0.7075791000000322 0.7075791000000322 0.7075791000000322 0.7075791000000322 0.05442916153846401 0.0 0.0 541.1953125 530.59765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.841624999999965 0.5962983000000008 0.009986900000114929 2.4479102000000807 1.022307200000057 3.155489300000113 0.5503170666666884 0.12920017777778192 0.45591904000001476 0.12290659166667126 559.57421875 548.875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0 0.6650621717611762 0.5 0.5403630145559556 0.7297618455726802 0.8012192865916962 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.901416476047427 0.1493569088328056 0.9507082380237135 0.3864672157283275 1.4615384615384615 0.23187926284819235 0.7307692307692307 0.4815384334071293 0.8614310721488353 0.42255693995176974 0.39758357176100095 0.6719417849427647 0.6428571428571426 0.5257880244257799 0.2967032967032966 0.7432645086793779 1.532712089469626 0.2159491988498338 0.353702789877606 0.7020836027030798 1.1428571428571421 0.31890655732397066 0.2637362637362636 0.7681761088399492 6 7 1.1666666666666667 1.1690451944500122 1.0020387381000104 0.0 0.25 1.0 1.75 3.0 4.333333333333333 1.3662601021279464 0.3152907927987569 3.0 3.25 4.0 5.5 6.0 6 2.1666666666666665 1.1690451944500122 0.5395593205153902 1.0 1.25 2.0 2.75 4.0 4.333333333333333 4.333333333333333 1.3662601021279464 1.3662601021279464 0.3152907927987569 0.3152907927987569 3.0 3.0 3.25 3.25 4.0 4.0 5.5 5.5 6.0 6.0 0.816496580927726 0.816496580927726 0.408248290463863 0.408248290463863 0.7672820756830537 0.7672820756830537 1.0 1.0 2.0 2.0 2.5 2.5 3.0 3.0 3.0 3.0
54 13 2 4.725250499999902 0.502903500000059 0.016247999999905005 5.244401999999866 1.6028584000002297 8.399891299999979 0.6859623846153795 0.1527795321611678 0.6095543833333087 0.15937651132935896 564.6875 554.13671875 60 60 1.0 60 26 26 0.7 1.0 0.8023385304004014 1.0 1.0 1.0 1.0 1.0 0.7 0.5616369712802809 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.3076923076923075 2.3076923076923075 2.240878948434846 2.240878948434846 0.9710475443217668 0.9710475443217668 0.6391007572447378 0.6391007572447378 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.038461538461538464 1 0.016666666666666666 5.354310324706109 0.004727728971254856 2.3202011407059806 0.09825382077379645 4.254437869822485 0.014201071353057967 1.843589743589744 0.15824833432751917 1.3363062095621219 0.26281466013124016 0.6681531047810609 0.512654523174467 1.0714285714285714 0.34251885509304564 0.5357142857142857 0.5852511043074123 3.380617018914067 0.03402645329086255 0.7324670207647146 0.4807215758949211 2.4725274725274735 0.08437134303573068 0.5357142857142859 0.5852511043074122 13 18 1.3846153846153846 0.9607689228305227 0.6938886664887108 0.0 1.0 2.0 2.0 3.0 4.615384615384615 2.1809195896250406 0.4725325777520922 2.0 3.0 4.0 6.0 10.0 13 2.0 0.9128709291752769 0.45643546458763845 1.0 1.0 2.0 2.0 4.0 4.615384615384615 4.615384615384615 2.1809195896250406 2.1809195896250406 0.4725325777520922 0.4725325777520922 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 10.0 10.0 2.725512576272361 2.725512576272361 1.1810554497180232 1.1810554497180232 0.5963273551335582 0.5963273551335582 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0 10.0 10.0
55 13 1 13.278116199999772 1.7081375999999295 0.04417800000010175 15.030431799999803 2.0809732000001873 23.430323099999782 0.8073248709677339 0.24293911874039598 0.7648699266666521 0.2505650233333255 567.68359375 557.234375 116 116 1.0 0 60 60 0.5775862068965517 1.0 0.6041867400133603 1.0 1.0 1.0 1.0 1.0 0.5775862068965517 0.3489699274215098 0.5775862068965517 0.5775862068965517 0.5775862068965517 0.5775862068965517 0.5775862068965517 False 0 0 False 1.9333333333333333 1.9333333333333333 1.5608197179976921 1.5608197179976921 0.8073205437919098 0.8073205437919098 0.7703350572258257 0.7703350572258257 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 1 0.016666666666666666 1 0.008620689655172414 2.4746866617966155 0.08418936586949674 1.2800103423085942 0.278034424920502 1.9811111111111115 0.13791591224358113 1.024712643678161 0.3588995826535264 1.3316101095557087 0.26405176657262347 0.6879985566037828 0.5025809504483475 0.952620967741935 0.38572871490107774 0.4921874999999998 0.6112877386354507 1.402402891813811 0.24600512945752456 0.3747800831571392 0.6874404419003437 1.1643145161290311 0.3121365532875871 0.311153017241379 0.7326017665908718 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.935483870967742 0.8920195764282209 0.4608767811545808 1.0 1.0 2.0 2.0 4.0 3.7419354838709675 3.7419354838709675 1.4368424162141993 1.4368424162141993 0.3839837491606912 0.3839837491606912 1.0 1.0 3.0 3.0 4.0 4.0 4.5 4.5 7.0 7.0 1.793606726572393 1.793606726572393 0.927727617192617 0.927727617192617 0.7490847487555784 0.7490847487555784 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
56 14 4 0.6269944000001146 0.08358429999987038 0.0 0.710578699999985 0.710578699999985 0.710578699999985 0.710578699999985 0.054659899999998846 0.0 0.0 570.26953125 559.55078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.9790361000000303 0.2683463999999276 0.009127800000044317 2.256510300000002 1.0197888000000148 2.967088999999987 0.5189966833333509 0.14263130694444984 0.41883826000001817 0.14466936666666944 590.6171875 580.421875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.1547005383792515 0.560448538317805 0.5773502691896257 0.4700536127826751 0.7007146552981122 0.826517703672226 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.4961508830135313 0.08240156224079127 1.2480754415067656 0.2870567230370877 2.230769230769231 0.10744574776375677 1.1153846153846154 0.3277891818894528 0.6393200753379789 0.5276510650768776 0.2950708040021441 0.7444788735159954 0.4523809523809526 0.6361117952584974 0.2087912087912089 0.8115646655225879 1.8940173144144126 0.15046612331030534 0.43708091871101834 0.6459191623498411 1.4285714285714282 0.2396510364417759 0.3296703296703296 0.7191607803276517 6 9 1.5 1.0488088481701516 0.6992058987801011 0.0 1.0 1.5 2.0 3.0 4.333333333333333 2.250925735484551 0.5194444004964349 2.0 3.0 3.5 5.5 8.0 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 4.333333333333333 4.333333333333333 2.250925735484551 2.250925735484551 0.5194444004964349 0.5194444004964349 2.0 2.0 3.0 3.0 3.5 3.5 5.5 5.5 8.0 8.0 1.10888666221108 1.10888666221108 0.55444333110554 0.55444333110554 0.7090936092672351 0.7090936092672351 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 4.0 4.0
58 14 2 4.433218399999873 0.46638079999974025 0.016601900000296155 4.91620109999991 1.5952457000000209 7.883290099999897 0.5641260400000002 0.1756521006349179 0.4904746357142845 0.20643735676869826 592.53515625 582.2890625 56 56 1.0 56 26 26 0.75 1.0 0.8190013786339584 1.0 1.0 1.0 1.0 1.0 0.75 0.6142510339754688 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.7819608905317244 1.7819608905317244 0.8273389848897292 0.8273389848897292 0.6859650954408485 0.6859650954408485 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.508465781528664 0.004052319760259776 2.5575019699954513 0.07749809140212427 4.769230769230769 0.008486906038938742 2.2142857142857144 0.10923150889627105 1.4529663145135583 0.23387550981866345 0.8382497968347451 0.43246676614981666 1.2500000000000004 0.28650479686019 0.7211538461538464 0.48619094263844065 2.6619750395357036 0.06981020757783907 0.7130290284470634 0.4901572463465342 1.8583333333333334 0.15593230108409842 0.49776785714285715 0.60788603492514 15 13 0.8666666666666667 0.7432233529572065 0.8575654072583152 0.0 0.0 1.0 1.0 2.0 3.7333333333333334 1.9073791542572855 0.51090513060463 1.0 3.0 4.0 4.0 8.0 15 1.7333333333333334 0.9611501047232549 0.5545096758018778 1.0 1.0 1.0 2.0 4.0 3.7333333333333334 3.7333333333333334 1.9073791542572855 1.9073791542572855 0.51090513060463 0.51090513060463 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 2.1518418344346966 2.1518418344346966 0.9990694231303949 0.9990694231303949 0.6476510201864322 0.6476510201864322 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 3.0 3.0 8.0 8.0
59 14 1 9.610306899999784 1.3881696999998212 0.039847500000007585 11.038324099999613 2.0707016000000067 18.92161419999951 0.7311568285714145 0.24238298529762378 0.6815440592592444 0.25697040376543717 594.80859375 584.43359375 92 92 1.0 0 56 56 0.7282608695652174 1.0 0.6394108925669846 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.465657932630304 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9803259463254868 0.9803259463254868 0.5967201412416007 0.5967201412416007 0.8302604336194817 0.8302604336194817 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10714285714285714 6 0.06521739130434782 1.6490566258021715 0.19223116903399792 1.0037735983143652 0.3664938279504714 1.298469387755103 0.2729492529366724 0.790372670807454 0.4536756920879083 1.5756771943166707 0.20686741579827483 0.7878385971583354 0.4548267975815352 1.1724137931034482 0.30961868311660384 0.5862068965517241 0.5564338982454284 3.1104464064327875 0.04458104963025123 0.9466576019578049 0.38803582856574365 2.206896551724139 0.11004162763586407 0.6716641679160422 0.5108577169730283 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.9813067629253163 0.49065338146265813 1.0 1.0 2.0 3.0 4.0 3.2857142857142856 3.2857142857142856 1.2128064441201947 1.2128064441201947 0.3691150047322332 0.3691150047322332 1.0 1.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 1.2048275177147478 1.2048275177147478 0.7333732716524552 0.7333732716524552 0.8035825579165241 0.8035825579165241 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
60 15 4 0.6259574000000043 0.08378999999985126 0.0 0.7097473999998556 0.7097473999998556 0.7097473999998556 0.7097473999998556 0.054595953846142735 0.0 0.0 596.73828125 586.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.6496244999999021 0.6394119999998225 0.009939900000006219 2.298976399999731 1.0211622999997871 3.0087237999995864 0.5259176499999209 0.15215467416664347 0.42686871999994763 0.12866727933331276 613.5390625 602.91796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.3211972336398206 0.2668156699712206 0.7807074562417121 0.45808182379904583 1.106508875739645 0.33071150302239927 0.653846153846154 0.5200417647285798 0.8614310721488356 0.42255693995176963 0.39758357176100106 0.6719417849427646 0.6428571428571431 0.5257880244257797 0.29670329670329687 0.7432645086793778 0.549169647365276 0.5774290811299669 0.14977354019052982 0.860902914261368 0.4285714285714285 0.6514390575310557 0.11688311688311687 0.8896891767303646 6 5 0.8333333333333334 0.752772652709081 0.9033271832508971 0.0 0.25 1.0 1.0 2.0 3.6666666666666665 0.816496580927726 0.22268088570756164 3.0 3.0 3.5 4.0 5.0 6 2.1666666666666665 0.752772652709081 0.3474335320195759 1.0 2.0 2.0 2.75 3.0 3.6666666666666665 3.6666666666666665 0.816496580927726 0.816496580927726 0.22268088570756164 0.22268088570756164 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 5.0 5.0 0.7576767609436587 0.7576767609436587 0.44771808601216195 0.44771808601216195 0.7801153799697709 0.7801153799697709 1.0 1.0 1.375 1.375 1.75 1.75 2.375 2.375 3.0 3.0
62 15 2 3.5139019999998027 0.3760273999999981 0.012753099999940787 3.9026824999997416 1.5922900999997864 6.911406299999328 0.6698715727271953 0.16432856417746552 0.5776297199999363 0.1648153885714103 614.1640625 603.671875 47 47 1.0 47 22 22 0.8936170212765957 1.0 0.8574304250374893 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7662144223739266 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.1363636363636362 2.1363636363636362 1.9097607565310757 1.9097607565310757 0.8939305668868865 0.8939305668868865 0.6544625705827136 0.6544625705827136 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.717821985688887 0.0012091689352893436 3.144512418833096 0.04308792778801085 6.159090909090909 0.002114174375076229 2.8829787234042556 0.055967801691270226 2.0816659994661326 0.12472225181080371 1.0408329997330663 0.3531603768980939 1.8333333333333333 0.1598797460796939 0.9166666666666666 0.39984965434484737 2.2546248764114485 0.10491289165606238 0.5276781625643816 0.589973202524196 1.750000000000001 0.17377394345044495 0.40957446808510667 0.6639327145926375 11 10 0.9090909090909091 0.7006490497453707 0.7707139547199078 0.0 0.5 1.0 1.0 2.0 4.2727272727272725 1.7372915179041823 0.4066001424882129 2.0 3.5 4.0 4.0 8.0 11 2.0 1.0 0.5 1.0 1.0 2.0 2.5 4.0 4.2727272727272725 4.2727272727272725 1.7372915179041823 1.7372915179041823 0.4066001424882129 0.4066001424882129 2.0 2.0 3.5 3.5 4.0 4.0 4.0 4.0 8.0 8.0 2.426807355229075 2.426807355229075 1.135952379043397 1.135952379043397 0.601548977060656 0.601548977060656 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 3.0 3.0 8.0 8.0
63 15 1 8.413641699999914 1.3159058999999047 0.03434220000008281 9.763889799999902 2.0701401999996847 16.67529609999923 0.8501359333332873 0.24243396968253475 0.7891357199999675 0.25769565924997645 617.89453125 607.73046875 81 81 1.0 0 47 47 0.8271604938271605 1.0 0.6611779469497576 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5469002771065896 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7234042553191489 1.7234042553191489 1.2283273827086707 1.2283273827086707 0.712733172682809 0.712733172682809 0.791890770346322 0.791890770346322 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.04938271604938271 3.0030164403578135 0.04963711492205585 1.742491020948361 0.17508371973861023 2.4422815753734737 0.08696221409898112 1.4171263462043613 0.2424096182792448 1.0857864333892642 0.33763615311292855 0.48513861917392653 0.6156118552426031 0.8701298701298703 0.4188971434884468 0.3887814313346229 0.6778824176784773 2.2519832529192056 0.10519039838807726 0.5838475100160904 0.5577482908633052 1.8636363636363626 0.1551075760698506 0.4831649831649829 0.6168280487344968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 1.0910894511799618 0.48750805265487657 1.0 1.0 2.0 3.0 4.0 3.857142857142857 3.857142857142857 1.2761549390929883 1.2761549390929883 0.33085498420929327 0.33085498420929327 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4870472500258771 1.4870472500258771 0.862854577175509 0.862854577175509 0.7633607181604524 0.7633607181604524 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 3.0 3.0 6.0 6.0
