 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6203548999999953 0.08399759999997514 0.0 0.7043524999999704 0.7043524999999704 0.7043524999999704 0.7043524999999704 0.05418096153845926 0.0 0.0 473.69140625 462.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.556649899999968 0.6314051999999606 0.010668400000213296 2.198723500000142 1.999047500000188 2.9030760000001123 1.4663487000000544 0.12573227765151937 0.9336498999999208 0.07780415833332673 493.69140625 484.01171875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.9058195026960156 0.054703942199192016 1.6424197189151393 0.19351123253605843 2.5384615384615383 0.07898782609432885 1.434782608695652 0.23816713385120772 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
54 13 2 3.486883300000102 0.9175318000000061 0.019258500000262302 4.42367360000037 3.3737954000002333 7.326749600000483 1.8621564750001056 0.14788124595238802 1.3582768333333963 0.1615373908730276 501.03125 490.74609375 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.839638582479668 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7836626769810235 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9182914005002476 1.9182914005002476 0.980460049144571 0.980460049144571 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13043478260869565 7 0.15555555555555556 7.827294592815715 0.0003987026755894879 4.000617236328032 0.018304337299275535 7.130434782608695 0.000800371324299549 3.6444444444444444 0.02613592578010989 2.876629972728505 0.056324257637749314 0.500283473518001 0.6063587487000102 2.1 0.1224564282529819 0.3652173913043478 0.6940457549648945 3.3726843908080104 0.03429744591137413 0.29979416807182313 0.7409707204186283 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.25 4.9916597106239795 0.44370308538879816 4.0 10.0 13.0 14.25 15.0 4 5.75 3.774917217635375 0.6565073421974565 3.0 3.0 4.5 7.25 11.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 4.0 4.0 10.0 10.0 13.0 13.0 14.25 14.25 15.0 15.0 1.7897610362506304 1.7897610362506304 0.9147667518614333 0.9147667518614333 0.6727929087339453 0.6727929087339453 1.0909090909090908 1.0909090909090908 1.2727272727272727 1.2727272727272727 1.8333333333333335 1.8333333333333335 3.0 3.0 5.0 5.0
55 13 1 7.480988799999807 1.0856806999996138 0.04176899999993111 8.608438499999352 4.348054400000194 15.935188099999834 1.6379102399999794 0.21819003499999903 1.3367831111110666 0.17778967913579566 496.99609375 487.78125 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6692045700500269 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6059014350452946 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3333333333333333 15 0.20270270270270271 4.503916905284993 0.011065568757765066 2.7388683883489824 0.06464345680823719 4.032098765432101 0.017737064923331484 2.4519519519519535 0.08612530985215647 1.6854996561581053 0.18535179664838594 0.3745554791462456 0.687594861121784 1.3181818181818181 0.26762144432855817 0.29292929292929293 0.7460748916023818 1.868397465987652 0.15437084823471992 0.2524861440523854 0.7768669769928761 1.4545454545454521 0.23350647909091396 0.19656019656019622 0.8215518752098151 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.35400640077266 0.30089031128281335 3.0 3.25 4.5 5.0 7.0 7.4 7.4 1.577621275493231 1.577621275493231 0.21319206425584203 0.21319206425584203 5.0 5.0 6.0 6.0 8.0 8.0 8.0 8.0 10.0 10.0 0.4615203222075184 0.4615203222075184 0.2806542499910585 0.2806542499910585 0.9003123572088447 0.9003123572088447 1.0 1.0 1.525 1.525 1.6333333333333333 1.6333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
56 14 4 0.6253545999998096 0.08146579999998949 0.0 0.7068203999997991 0.7068203999997991 0.7068203999997991 0.7068203999997991 0.054370799999984544 0.0 0.0 490.296875 479.609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.565243799999962 0.43877319999995734 0.010928400000011607 2.014945399999931 2.050557699999729 2.72176579999973 1.3756779999998514 0.11216744246030633 0.700798299999974 0.05005702142856957 505.9765625 495.17578125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 4 0.3076923076923077 5 0.21739130434782608 1.2871692715908856 0.2760511038326306 0.7275304578557179 0.4831005553556819 1.0414201183431955 0.35295309072519604 0.5886287625418062 0.5550879204583473 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
58 14 2 3.5873271000000386 0.5869479999996656 0.020049800000208506 4.194324899999913 3.404365199999802 6.916090699999643 1.4136139399999137 0.1357196874102425 0.9159261249999417 0.340298268814075 512.32421875 502.76171875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8572159390305069 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7660227540272614 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9651107040193392 1.9651107040193392 0.9616499189881872 0.9616499189881872 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13043478260869565 7 0.14893617021276595 4.921116875704927 0.007290983175693629 2.4082061306641127 0.08997655607286047 3.718336483931946 0.024274314990352513 1.8196114708603137 0.162088714890372 1.7029386365926404 0.18214747158154498 0.37020405143318275 0.6905933996863098 1.0333333333333339 0.35581891853734177 0.22463768115942043 0.7988055886488578 4.285634919900045 0.013764879150541233 0.45591860850000476 0.6338654262568992 2.9 0.05502322005640723 0.30851063829787234 0.7345401379008186 5 6 1.2 1.3038404810405297 1.0865337342004415 0.0 0.0 1.0 2.0 3.0 9.4 5.770615218501403 0.6138952360107875 1.0 6.0 12.0 13.0 15.0 5 4.6 3.361547262794322 0.7307711440857223 1.0 3.0 4.0 5.0 10.0 9.4 9.4 5.770615218501403 5.770615218501403 0.6138952360107875 0.6138952360107875 1.0 1.0 6.0 6.0 12.0 12.0 13.0 13.0 15.0 15.0 1.6516658257650063 1.6516658257650063 0.8082619998424498 0.8082619998424498 0.6889842593089662 0.6889842593089662 1.0 1.0 1.2 1.2 1.5 1.5 2.6 2.6 5.0 5.0
59 14 1 7.547994000000017 1.6974340999996684 0.042605800000046656 9.288033899999732 4.376791699999728 16.204124599999375 1.5194731818181346 0.2162403485930675 1.2337413299999753 0.24950272869047338 511.09375 500.0625 75 75 1.0 0 47 47 0.8933333333333333 1.0 0.6662317421076159 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5951670229494702 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5957446808510638 1.5957446808510638 0.9477564920260969 0.9477564920260969 0.5939274016696874 0.5939274016696874 0.8268434713990722 0.8268434713990722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.2127659574468085 11 0.14666666666666667 3.3585360798071284 0.03478614582979386 2.104682610012467 0.12188435300391444 2.747397012222727 0.06409448140915248 1.7217021276595756 0.17876161371980057 1.1579762911688174 0.3141212279938039 0.27101572772036153 0.7626045022803872 0.9318181818181813 0.3938369917489349 0.21808510638297862 0.8040570083708548 2.2863229709016895 0.10163950700943473 0.33532736906558114 0.7151039451190456 1.7424242424242429 0.17509541196140185 0.2555555555555556 0.7744861083592838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 1.618079669911781 0.3786994972133956 1.0 3.0 5.0 5.5 6.0 6.818181818181818 6.818181818181818 2.088931871468374 2.088931871468374 0.30637667448202816 0.30637667448202816 1.0 1.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.4897535970859079 0.4897535970859079 0.3069122541738356 0.3069122541738356 0.8964687132977097 0.8964687132977097 1.0 1.0 1.25 1.25 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
60 15 4 0.625746799999888 0.07968980000003967 0.0 0.7054365999999277 0.7054365999999277 0.7054365999999277 0.7054365999999277 0.054264353846148285 0.0 0.0 511.53515625 500.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4317047999999204 0.3432284000000436 0.009680800000069212 1.7846140000000332 1.9848994000000175 2.490050599999961 1.2595673999999804 0.10904893571428229 0.5342353999999432 0.03815967142856737 526.6484375 516.37890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.35465044077138 0.09492668323384125 1.4576407490489496 0.2327848252114673 2.076923076923077 0.12531520484413722 1.2857142857142858 0.2764530466295643 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
62 15 2 3.279241799999909 0.8802148999999986 0.017018599999971684 4.176475299999879 3.336401799999919 6.66652589999984 1.696860024999964 0.14535643773809676 1.1503460999999788 0.09395593714285895 528.45703125 519.7578125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8691520277705083 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8489391899153801 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 11 0.2558139534883721 7.843518731552485 0.0003922862592255507 3.8305556595954 0.02169755582449498 7.142857142857143 0.0007904903231199661 3.4883720930232562 0.03055056519065409 1.4404860290887933 0.23681263287897053 0.27437829125500823 0.7600445026824338 1.1 0.33287108369807955 0.20952380952380953 0.8109703303858333 4.204164601915582 0.014933256073151492 0.3910850792479611 0.6763226125721897 3.1 0.0450492023935578 0.28837209302325584 0.7494826630784795 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 10.75 4.349329450233296 0.4045887860682136 7.0 7.0 10.5 14.25 15.0 4 5.25 1.707825127659933 0.3253000243161777 3.0 4.5 5.5 6.25 7.0 10.75 10.75 4.349329450233296 4.349329450233296 0.4045887860682136 0.4045887860682136 7.0 7.0 7.0 7.0 10.5 10.5 14.25 14.25 15.0 15.0 1.8 1.8 0.8790697674418606 0.8790697674418606 0.6618125048370254 0.6618125048370254 1.0 1.0 1.2999999999999998 1.2999999999999998 1.8666666666666667 1.8666666666666667 3.0 3.0 5.0 5.0
63 15 1 7.300839400000086 1.3656298999999308 0.0406432999997719 8.707112599999789 4.310410399999853 15.373638499999629 1.5816755699999703 0.21640614291666216 1.2784828111110944 0.27447232972221836 533.8203125 522.984375 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.675634092428856 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6287150582324077 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23255813953488372 11 0.1527777777777778 3.5797338338561877 0.027883118809864087 2.1378965952196674 0.11790257923444898 3.2266089778258493 0.039691866837702955 1.9270025839793266 0.1455839207132974 1.1927813180660023 0.3033763035655455 0.2773910042013959 0.7577581525570094 0.8636363636363633 0.4216261054870037 0.20084566596194497 0.8180386730236239 2.779797245712846 0.06205108722596373 0.3860829507934508 0.6797141405144809 2.2363636363636354 0.10684633092517672 0.3106060606060605 0.7330025775912806 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 1.8287822299126937 0.425298193002952 1.0 3.0 4.5 5.75 7.0 7.2 7.2 2.485513584307633 2.485513584307633 0.3452102200427268 0.3452102200427268 1.0 1.0 6.5 6.5 8.0 8.0 8.0 8.0 10.0 10.0 0.4736748366168941 0.4736748366168941 0.2828891385350895 0.2828891385350895 0.8969054668206817 0.8969054668206817 1.0 1.0 1.4 1.4 1.6333333333333333 1.6333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
64 16 4 0.6205087000000162 0.07847709999992958 0.0 0.6989857999999458 0.6989857999999458 0.6989857999999458 0.6989857999999458 0.05376813846153429 0.0 0.0 529.53515625 518.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4239575999999374 0.37155579999995325 0.010560799999893788 1.8060741999997845 2.004173699999683 2.5050599999997303 1.2672569999998586 0.10945908214284827 0.5303403000000344 0.03788145000000246 545.57421875 535.34765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
66 16 2 3.280207300000029 0.8924632999998039 0.01676550000019006 4.189436100000023 3.716380499999673 6.694496099999753 1.7040360249999367 0.13927422142856952 1.033254533333358 0.08564861253968382 548.0 537.97265625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8677599006958817 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8475794378890007 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 7 0.16279069767441862 7.592911521056407 0.0005040114756242381 3.7081660916787107 0.02452245399208349 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 1.4404860290887933 0.23681263287897053 0.27437829125500823 0.7600445026824338 1.1 0.33287108369807955 0.20952380952380953 0.8109703303858333 4.204164601915582 0.014933256073151492 0.3910850792479611 0.6763226125721897 3.1 0.0450492023935578 0.28837209302325584 0.7494826630784795 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 10.75 4.349329450233296 0.4045887860682136 7.0 7.0 10.5 14.25 15.0 4 5.25 1.707825127659933 0.3253000243161777 3.0 4.5 5.5 6.25 7.0 10.75 10.75 4.349329450233296 4.349329450233296 0.4045887860682136 0.4045887860682136 7.0 7.0 7.0 7.0 10.5 10.5 14.25 14.25 15.0 15.0 1.8 1.8 0.8790697674418606 0.8790697674418606 0.6618125048370254 0.6618125048370254 1.0 1.0 1.2999999999999998 1.2999999999999998 1.8666666666666667 1.8666666666666667 3.0 3.0 5.0 5.0
