 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 28 2 4.091430699999478 1.2436520000002247 0.018164200000683195 5.353246900000386 2.859102599999801 7.948098200000459 1.6203093400000625 0.15959818463870368 1.310611025000128 0.13627684280303948 808.6796875 800.60546875 52 52 1.0 52 22 22 0.8076923076923077 1.0 0.8167932345791145 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6597176125446694 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.3636363636363638 2.3636363636363638 2.555022216760263 2.555022216760263 1.0809709378601113 1.0809709378601113 0.5896655151733867 0.5896655151733867 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.09090909090909091 12 0.23076923076923078 5.388616713280378 0.004568288219506164 2.2797993786955444 0.1023047291650654 4.235537190082643 0.01447203387619132 1.7919580419580412 0.1666335744973789 1.3784048752090226 0.2519801724780082 0.3132738352747778 0.7310496979623045 0.9666666666666668 0.38034875658925854 0.2196969696969697 0.8027620223273279 1.4375905768565218 0.2374993061806068 0.13822986315928093 0.8708984812598571 0.9333333333333339 0.393240720868598 0.0897435897435898 0.9141655566471131 5 7 1.4 0.8944271909999159 0.6388765649999399 0.0 1.0 2.0 2.0 2.0 10.4 2.6076809620810595 0.2507385540462557 6.0 11.0 11.0 11.0 13.0 5 4.4 1.51657508881031 0.3446761565477977 3.0 3.0 4.0 6.0 6.0 10.4 10.4 2.6076809620810595 2.6076809620810595 0.2507385540462557 0.2507385540462557 6.0 6.0 11.0 11.0 11.0 11.0 11.0 11.0 13.0 13.0 1.3457752825457565 1.3457752825457565 0.5693664656924354 0.5693664656924354 0.7241655619365961 0.7241655619365961 1.0 1.0 1.8333333333333333 1.8333333333333333 2.75 2.75 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
115 28 1 9.029983199999947 1.3003845000006322 0.04668030000004819 10.377048000000627 3.842608299999938 18.325146200001086 1.5733182166667727 0.2577733925496306 1.3670191181819396 0.2731105810065063 813.8125 805.08984375 82 82 1.0 0 52 52 0.8170731707317073 1.0 0.6448533690543261 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.526892386910242 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5769230769230769 1.5769230769230769 0.89324598298771 0.89324598298771 0.5664486721385478 0.5664486721385478 0.8384577483152835 0.8384577483152835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1346153846153846 8 0.0975609756097561 1.5271216689301403 0.21715982649243162 0.9684186193215525 0.3796829869441075 1.2603550295857988 0.2835533388028453 0.799249530956848 0.4496662981585284 1.3929001903119036 0.24835398533345213 0.32143850545659314 0.7251052186707923 1.0512820512820507 0.349489398436959 0.24260355029585787 0.7845824996222094 2.63198602339572 0.07193545478151554 0.3851686863505932 0.6803358631506035 2.230769230769229 0.10744574776375697 0.3264540337711067 0.7214775378880695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.6696942198734437 0.3853140507400255 1.0 3.75 5.0 5.0 7.0 6.833333333333333 6.833333333333333 2.32900030576263 2.32900030576263 0.34082931303843367 0.34082931303843367 2.0 2.0 5.75 5.75 7.0 7.0 8.0 8.0 10.0 10.0 0.3905506981144765 0.3905506981144765 0.2476662963652778 0.2476662963652778 0.916557955454591 0.916557955454591 1.2 1.2 1.3833333333333333 1.3833333333333333 1.5142857142857142 1.5142857142857142 2.0 2.0 2.5 2.5
116 29 4 0.630962600000089 0.08136830000000828 0.0 0.7123309000000972 0.7123309000000972 0.7123309000000972 0.7123309000000972 0.054794684615392095 0.0 0.0 808.953125 799.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5803045999997494 0.3070591000001741 0.010757199999943623 1.898120899999867 1.7359036999999944 2.6104517999999644 1.3197685499999352 0.11340356628787292 0.903633399999876 0.075302783333323 828.234375 820.45703125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
118 29 2 4.7599266999994825 0.7329197000001386 0.020974599999476595 5.513820999999098 2.771972999999889 8.124272799999062 1.6555573999998388 0.1558154374675179 1.3764534999998261 0.13388446091268044 835.46875 828.35546875 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8109690101204327 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6192854259101486 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.1896270009209458 2.1896270009209458 0.9156622003851228 0.9156622003851228 0.630072995683878 0.630072995683878 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 8.0 8.0 5 0.21739130434782608 5 0.09090909090909091 6.409763346846035 0.0016454138483755374 2.6804464904992513 0.0685325481904938 5.6521739130434785 0.003509878305007392 2.3636363636363638 0.09407750044007386 1.923538406167134 0.14608912385277237 0.4181605230798118 0.6582565545740615 1.4999999999999993 0.22313016014842998 0.326086956521739 0.7217424244921066 1.224744871391589 0.293832655878073 0.11134044285378081 0.8946341252838004 0.8333333333333334 0.4345982085070782 0.07575757575757576 0.9270409165125935 5 8 1.6 0.5477225575051661 0.34232659844072877 1.0 1.0 2.0 2.0 2.0 11.0 2.1213203435596424 0.1928473039599675 9.0 9.0 11.0 12.0 14.0 5 4.6 1.6733200530681511 0.36376522892785895 2.0 4.0 5.0 6.0 6.0 11.0 11.0 2.1213203435596424 2.1213203435596424 0.1928473039599675 0.1928473039599675 9.0 9.0 9.0 9.0 11.0 11.0 12.0 12.0 14.0 14.0 1.2173285870663224 1.2173285870663224 0.5090646818640985 0.5090646818640985 0.7460358472085427 0.7460358472085427 1.8 1.8 1.8333333333333333 1.8333333333333333 2.0 2.0 3.5 3.5 4.5 4.5
119 29 1 9.419960200000673 1.9441147000004548 0.048775900000237016 11.412850800001365 3.757094199999983 19.537123600000427 1.5994585769231418 0.22496330384616284 1.4196556083334049 0.1939697857638992 834.9921875 827.4453125 93 93 1.0 0 55 55 0.7204301075268817 1.0 0.6340181601518209 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.45676577129217205 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.690909090909091 1.690909090909091 0.9204010251722056 0.9204010251722056 0.544323186929799 0.544323186929799 0.837165016896569 0.837165016896569 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.12727272727272726 8 0.08602150537634409 2.341716542119555 0.09616242961653114 1.3848861270599517 0.2503523065217842 1.980826446280992 0.13795517764178453 1.1714565004887587 0.30991522070929917 1.935782205531589 0.14431134353272382 0.4575485213074665 0.6328331223916177 1.5714285714285705 0.20774818714360102 0.3714285714285712 0.6897482718033086 1.427747014866965 0.23984868950325888 0.19957753971258652 0.8190767073780727 1.1153846153846128 0.32778918188945366 0.15591397849462327 0.8556327900260443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.230769230769231 1.4232501627054275 0.33640458391219197 2.0 3.0 4.0 5.0 7.0 7.153846153846154 7.153846153846154 1.281025230440697 1.281025230440697 0.17906804296482862 0.17906804296482862 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 8.0 8.0 0.5526887483997749 0.5526887483997749 0.32685893722567333 0.32685893722567333 0.8902042619949562 0.8902042619949562 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6 1.6 2.0 2.0 3.0 3.0
120 30 4 0.633567999999741 0.08571289999997589 0.0 0.7192808999997169 0.7192808999997169 0.7192808999997169 0.7192808999997169 0.055329299999978224 0.0 0.0 831.01953125 822.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5148909000001822 0.30781329999990703 0.010478599999714788 1.833182799999804 1.7682082999994009 2.552463699999521 1.2911575999996785 0.11438069083330618 0.8141068999999561 0.06784224166666301 851.00390625 841.9453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 1.3008872711759818 0.2722900906731406 0.7687061147858074 0.46361254181561223 1.0295857988165678 0.3571548639034622 0.6083916083916082 0.5442254932332615 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
122 30 2 4.809824500000218 0.7487800999996352 0.0182110000001785 5.576815600000032 2.822181599999226 8.129279299999553 1.3858852999998703 0.152581082562151 1.0986260399999992 0.11755304999067452 854.92578125 845.8984375 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.810807157276947 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.619161829193305 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.9072978781646976 2.9072978781646976 1.162919151265879 1.162919151265879 0.559098240835345 0.559098240835345 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 5.918960289534886 0.0026879934595296605 2.3675841158139543 0.09370683790615203 4.9772727272727275 0.006892835588786825 1.990909090909091 0.136571213345537 1.3153549825650603 0.26837903644889555 0.3587331770631983 0.6985607185093987 0.9047619047619049 0.4046382160669887 0.2467532467532468 0.7813334663163536 3.522602753466557 0.029522495306580642 0.3842839367418063 0.6809380563952063 2.6428571428571437 0.07115767120808188 0.2883116883116884 0.7495279367299247 6 8 1.3333333333333333 1.0327955589886444 0.7745966692414833 0.0 0.5 2.0 2.0 2.0 9.166666666666666 4.119061381755152 0.44935215073692575 3.0 6.5 11.0 11.75 13.0 6 3.6666666666666665 2.503331114069145 0.6827266674734032 1.0 2.25 3.0 4.5 8.0 9.166666666666666 9.166666666666666 4.119061381755152 4.119061381755152 0.44935215073692575 0.44935215073692575 3.0 3.0 6.5 6.5 11.0 11.0 11.75 11.75 13.0 13.0 3.7564758898615485 3.7564758898615485 1.5025903559446194 1.5025903559446194 0.4954753749580765 0.4954753749580765 1.0 1.0 1.5 1.5 2.583333333333333 2.583333333333333 4.166666666666666 4.166666666666666 11.0 11.0
123 30 1 9.842314899999906 2.021866300000056 0.04782009999996717 11.912001299999929 3.8590989999993326 20.04128059999948 1.4791183642856578 0.24638955795066736 1.2960429307692214 0.24272314758242156 856.87109375 848.73828125 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.6297578670184079 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4636678801124542 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6545454545454545 1.6545454545454545 0.9854155321709573 0.9854155321709573 0.5955808161472819 0.5955808161472819 0.8288566992969171 0.8288566992969171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 6 0.06593406593406594 2.1554466853121514 0.1158514299212315 1.3027425021117398 0.27178539797893075 1.6753719008264463 0.1872385323669201 1.0125874125874126 0.3632778129174984 1.5773697214335138 0.2065175832215185 0.40151229272853084 0.6693070920387677 1.2714285714285722 0.28043072017373716 0.32363636363636383 0.7235132902919749 1.9958289839896939 0.13590094774752812 0.3070506129214914 0.7356133684233749 1.6333333333333333 0.19527756283568573 0.2512820512820513 0.7778029602956632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.9285714285714284 1.4392458342578487 0.36635348508381604 1.0 3.0 4.5 5.0 6.0 6.5 6.5 2.139374459257443 2.139374459257443 0.32913453219345273 0.32913453219345273 2.0 2.0 5.25 5.25 7.0 7.0 8.0 8.0 10.0 10.0 0.4611725248538747 0.4611725248538747 0.2787306468897045 0.2787306468897045 0.9053636932359027 0.9053636932359027 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
124 31 4 0.6740893000002188 0.09002349999991566 0.0 0.7641128000001345 0.7641128000001345 0.7641128000001345 0.7641128000001345 0.05877790769231804 0.0 0.0 852.5703125 843.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.6688290000000734 0.34786129999997684 0.01051370000004681 2.027204000000097 1.8628526999999622 2.7913168000002315 1.4130425000001878 0.12845840909092618 0.9632323000004135 0.08756657272731032 873.2265625 865.55078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2727272727272727 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
126 31 2 4.194292900000164 0.5996279000005416 0.01857380000012654 4.812494600000832 2.9700325000001158 7.603811400001064 1.554164960000253 0.1576814779798123 1.2001980750002872 0.1901150867172026 874.80859375 866.9765625 48 48 1.0 48 22 22 0.875 1.0 0.8289660684669417 1.0 1.0 1.0 1.0 1.0 0.875 0.7253453099085739 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 7 0.3181818181818182 7 0.14583333333333334 5.468542646600277 0.004217373885746399 2.5064153796917936 0.08156007777435538 4.276859504132234 0.013886203244187748 1.9602272727272738 0.14082641128115964 1.3904435743076144 0.24896484572604977 0.3160099032517305 0.7290522301441132 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 2.1134489978863145 0.12082053721345751 0.22015093727982443 0.8023976770991629 1.266666666666666 0.2817692890949586 0.13194444444444436 0.8763896820426142 5 7 1.4 1.140175425099138 0.8144110179279558 0.0 1.0 1.0 2.0 3.0 9.6 4.33589667773576 0.45165590393080834 3.0 9.0 10.0 11.0 15.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 3.0 5.0 6.0 6.0 9.6 9.6 4.33589667773576 4.33589667773576 0.45165590393080834 0.45165590393080834 3.0 3.0 9.0 9.0 10.0 10.0 11.0 11.0 15.0 15.0 1.3091557924436987 1.3091557924436987 0.6000297382033619 0.6000297382033619 0.7292557405635454 0.7292557405635454 1.0 1.0 1.8333333333333333 1.8333333333333333 2.0 2.0 2.5 2.5 4.5 4.5
127 31 1 8.619356499999299 1.9362103999990268 0.04197030000000268 10.597537199998328 4.0172650000001795 18.201348599999392 1.566112691666632 0.23639658958332532 1.3432806636363095 0.2483541779545234 877.06640625 869.0859375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6460113288948341 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5621137537136869 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3125 20 0.2597402597402597 1.0400334418590509 0.35344286197476743 0.6483325351848629 0.5229169958874115 0.8420138888888885 0.4308419812699805 0.5248917748917746 0.5916193889746175 1.4935759876113537 0.22456816499669657 0.3733939969028384 0.6883939543200812 1.1538461538461537 0.3154212746389477 0.28846153846153844 0.7494156282712188 2.353620596980303 0.09502449324504897 0.3667980151138134 0.6929495962552339 1.807692307692309 0.16403223629617616 0.2817182817182819 0.754486207153789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.651445647689541 0.41286141192238524 1.0 3.75 4.0 5.0 6.0 6.416666666666667 6.416666666666667 2.678477631835372 2.678477631835372 0.4174250854808372 0.4174250854808372 2.0 2.0 5.25 5.25 8.0 8.0 8.0 8.0 10.0 10.0 0.4450248735151082 0.4450248735151082 0.27741810297045705 0.27741810297045705 0.9049063755965554 0.9049063755965554 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6 1.6 2.0 2.0 2.5 2.5
128 32 4 0.6712301999999681 0.09410360000015316 0.0 0.7653338000001213 0.7653338000001213 0.7653338000001213 0.7653338000001213 0.0588718307692401 0.0 0.0 873.3359375 864.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
