 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 8.363086700000395 5.296253700000307 0.0 13.659340400000701 5.375377600000093 19.775669000000562 10.109551300000334 0.2200764137968597 10.785861828571797 0.2597063896227706 1997.90234375 2008.30859375 75 75 1.0 0 44 44 0.8933333333333333 0.9574776161635911 0.6319854071854583 0.7585426981734018 1.0 0.7445359762853165 1.0 0.9006711974829692 0.8553466704394747 0.5645736304190093 0.6776314770349056 0.8933333333333333 0.6651188054815494 0.8933333333333333 0.8045996030847858 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5295260556309156 0.07969678317805749 1.4839886193034704 0.22673153665420467 2.0981404958677676 0.12268434833082571 1.2309090909090903 0.2920269779011598 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.966509761355834 0.0003468875959910649 0.8497610412112889 0.42751707870708894 6.277777777777778 0.0018775683357628433 0.6696296296296296 0.5118981345829626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 49.25 49.25 19.99821420598778 19.99821420598778 0.40605511078147777 0.40605511078147777 17.0 17.0 37.25 37.25 46.5 46.5 67.0 67.0 75.0 75.0 7.208810507452024 7.208810507452024 4.229168831038521 4.229168831038521 0.4436832629320021 0.4436832629320021 1.8888888888888888 1.8888888888888888 7.347222222222222 7.347222222222222 11.047619047619047 11.047619047619047 15.1875 15.1875 23.333333333333332 23.333333333333332
93 31 3 1.1413958999996794 0.8082748000001629 0.0 1.9496706999998423 1.9496706999998423 1.9496706999998423 1.9496706999998423 0.09748353499999211 0.0 0.0 1877.35546875 1874.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.4610695999992913 0.9530304999998407 0.0 4.414100099999132 3.857626599999321 6.363770799998974 3.6240024249993894 0.12179287210938358 3.546127699999412 0.12807339016192315 2062.58984375 2079.41015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8852306948625345 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8449929360051466 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.019136150644873 0.0024317693703516338 2.7359709775658514 0.06483102705986624 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 10.954451150103322 10.954451150103322 0.3423265984407288 0.3423265984407288 20.0 20.0 24.5 24.5 32.0 32.0 39.5 39.5 44.0 44.0 2.1908902300206647 2.1908902300206647 0.9958591954639384 0.9958591954639384 0.612682362479701 0.612682362479701 4.0 4.0 4.9 4.9 6.4 6.4 7.9 7.9 8.8 8.8
95 31 1 8.095713100000694 2.9244096000004447 0.0 11.020122700001139 5.9377292999997735 17.383893500000113 8.781264587500544 0.19951561156295516 9.18748391428637 0.22768504573429413 2047.359375 2066.98828125 73 73 1.0 0 44 44 0.9178082191780822 0.9117452975939291 0.6539206870148994 0.7912485739813342 1.0 0.7803696120952597 1.0 0.897371636563063 0.8368073279286746 0.6001737812328528 0.7262144446130053 0.9178082191780822 0.7162296439778411 0.9178082191780822 0.8236150636948659 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7521385988047533 0.17340270780622766 1.0560835390056047 0.3478153515547898 1.477272727272726 0.2282593657996351 0.8904109589041087 0.41048702478673305 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 8.71899267882095 0.00016345175643874127 0.9555060469940767 0.384617460787665 7.055555555555555 0.0008626033798416077 0.7732115677321156 0.46152845572447604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 49.0 49.0 19.257651540547275 19.257651540547275 0.3930132967458628 0.3930132967458628 18.0 18.0 37.25 37.25 46.5 46.5 66.75 66.75 73.0 73.0 8.160143167122529 8.160143167122529 4.918442456895771 4.918442456895771 0.414706443802317 0.414706443802317 1.8 1.8 7.25 7.25 11.833333333333332 11.833333333333332 16.25 16.25 24.333333333333332 24.333333333333332
96 32 3 1.1487746000002517 0.6391315000005307 0.0 1.7879061000007823 1.7879061000007823 1.7879061000007823 1.7879061000007823 0.08939530500003912 0.0 0.0 1879.53125 1881.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.4630089999996017 0.92309669999986 0.0 4.386105699999462 3.565549500000998 6.174011800000244 3.456304775000035 0.1197923862228794 3.419889866666381 0.12935054515172228 2105.37109375 2115.0234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8963951876620597 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8556499518592389 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2201532544552744 0.005406500492658727 2.3727969338433064 0.09321963217271236 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
98 32 1 8.401629900000671 2.9238761999997678 0.0 11.325506100000439 5.5069992000007915 17.499517900000683 8.709707975000214 0.19636274396527673 9.167237800000132 0.22790843709253905 2097.40625 2102.30078125 75 75 1.0 0 44 44 0.8933333333333333 0.9452847583458109 0.6527730758922352 0.7932603250510762 1.0 0.7808913240191653 1.0 0.9087253607883254 0.8444543841222577 0.5831439477970635 0.7086458903789614 0.8933333333333333 0.697596249457121 0.8933333333333333 0.8117946556375707 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6961768923256386 0.06746293842076516 1.5817571101643746 0.20561349504754678 2.248966942148759 0.10550816431916005 1.3193939393939385 0.2672972512194345 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.1967981553775 0.00027553437737995 0.8743251365736 0.41714343955875616 6.388888888888889 0.0016801219668463152 0.6814814814814816 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 49.375 49.375 19.899300059478044 19.899300059478044 0.40302379867297305 0.40302379867297305 17.0 17.0 37.5 37.5 46.5 46.5 67.0 67.0 75.0 75.0 7.726411208438208 7.726411208438208 4.532827908950415 4.532827908950415 0.42752493726011953 0.42752493726011953 1.8888888888888888 1.8888888888888888 7.275 7.275 11.714285714285715 11.714285714285715 18.8125 18.8125 23.333333333333332 23.333333333333332
99 33 3 1.142243699999426 0.8311830000002374 0.0 1.9734266999996635 1.9734266999996635 1.9734266999996635 1.9734266999996635 0.09867133499998318 0.0 0.0 1967.28125 1964.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.2815196000012747 1.0238019000003078 0.0 4.3053215000015825 3.994946800000889 6.278748200001246 3.7947037000012642 0.1261230022868545 3.7279560000013894 0.13121191620173678 2157.5703125 2177.73046875 42 42 1.0 42 20 20 1.0 1.0 0.8901178509478912 1.0 1.0 1.0 1.0 1.0 1.0 0.8901178509478912 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.5 32.5 9.46924847422786 9.46924847422786 0.2913614915147034 0.2913614915147034 20.0 20.0 28.25 28.25 34.0 34.0 38.25 38.25 42.0 42.0 1.8938496948455723 1.8938496948455723 0.9018331880217011 0.9018331880217011 0.6452995151062537 0.6452995151062537 4.0 4.0 5.65 5.65 6.800000000000001 6.800000000000001 7.65 7.65 8.4 8.4
101 33 1 7.797748300000194 2.7818905999997696 0.0 10.579638899999964 6.084069500001533 16.85838710000121 9.319306712500975 0.1986116302593472 9.781483457143752 0.23076051746024934 2143.9296875 2166.5859375 71 71 1.0 0 42 42 0.9436619718309859 0.9020321041278221 0.6592646255390517 0.7770217296927886 1.0 0.765906145762929 1.0 0.8893127499635837 0.8512133940361137 0.6221229564945981 0.7332458575974202 0.9436619718309859 0.7227565037481161 0.9436619718309859 0.8392106232050719 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.448467365806825 0.08642594440290682 1.4483891459702345 0.23494845108855578 1.9019274376417232 0.14928061268241052 1.125083836351442 0.32462525082088334 6.614378277661476 0.0013409482344044804 1.259881576697424 0.28368761973544915 5.444444444444445 0.004320239474094066 1.037037037037037 0.3545035081397576 13.02534921690095 2.2037519532580525e-06 1.4676449821860227 0.23046760189692767 10.722222222222221 2.2049464937866783e-05 1.2081377151799686 0.298753125107584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 52.0 52.0 18.36922892852532 18.36922892852532 0.35325440247164075 0.35325440247164075 18.0 18.0 41.0 41.0 59.0 59.0 64.75 64.75 71.0 71.0 11.103366249182814 11.103366249182814 6.5681884854320876 6.5681884854320876 0.3328774688575641 0.3328774688575641 1.8 1.8 7.324999999999999 7.324999999999999 14.916666666666666 14.916666666666666 21.916666666666664 21.916666666666664 33.5 33.5
102 34 3 1.1351246000003812 0.7229539999993904 0.0 1.8580785999997715 1.8580785999997715 1.8580785999997715 1.8580785999997715 0.09290392999998857 0.0 0.0 2022.64453125 2020.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.4626119999993534 0.926132800000687 0.0 4.38874480000004 3.628296499999351 6.246823399999812 3.467189349999842 0.12043233252577305 3.4134869666666723 0.12901790401454005 2201.76171875 2212.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8920001512239553 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8514546898046846 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.168171823769019 0.005694970718173351 2.3491690108040997 0.09544844589635149 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
104 34 1 8.09824409999942 2.8253325999999106 0.0 10.92357669999933 5.611050499999465 17.170400099999142 8.417315799999301 0.19775818957366587 8.81821084285642 0.2265092497347692 2189.84765625 2202.41796875 73 73 1.0 0 44 44 0.9178082191780822 0.9363773221118793 0.6560659770508248 0.8018112315732712 1.0 0.7902216175299204 1.0 0.9088663132139332 0.8594148024862454 0.602142746060346 0.7359089385672489 0.9178082191780822 0.7252718955411598 0.9178082191780822 0.8341649724018291 False 0 0 False 1.6590909090909092 1.6590909090909092 1.3458494649257824 1.3458494649257824 0.8111969377634852 0.8111969377634852 0.774681592636954 0.774681592636954 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.4190937275785553 0.08900224119697675 1.4580838905952935 0.23268169143717554 1.9907024793388417 0.1365994334535772 1.199875466998754 0.3012317228669969 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 7.5327986535918745 0.0005352382122669223 0.8255121812155479 0.4380105942050052 5.833333333333333 0.0029282996948181888 0.639269406392694 0.5276778012771653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 47.625 47.625 19.441762853639144 19.441762853639144 0.4082259916774623 0.4082259916774623 17.0 17.0 35.5 35.5 44.5 44.5 65.0 65.0 73.0 73.0 7.459457698052184 7.459457698052184 4.496111489236933 4.496111489236933 0.4357351834222174 0.4357351834222174 1.8888888888888888 1.8888888888888888 6.975 6.975 11.238095238095237 11.238095238095237 18.0625 18.0625 22.666666666666668 22.666666666666668
105 35 3 1.1317675999998755 0.7314122000007046 0.0 1.8631798000005801 1.8631798000005801 1.8631798000005801 1.8631798000005801 0.093158990000029 0.0 0.0 2074.13671875 2072.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.2860832999990635 1.0147061000002395 0.0 4.300789399999303 3.888963800000056 6.163969199999883 3.658475974999533 0.12450680419954357 3.5816466999993586 0.12996389717882167 2258.40234375 2280.3203125 42 42 1.0 42 20 20 1.0 1.0 0.8970128999663991 1.0 1.0 1.0 1.0 1.0 1.0 0.8970128999663991 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.5 31.5 9.882644720249063 9.882644720249063 0.3137347530237798 0.3137347530237798 20.0 20.0 25.25 25.25 32.0 32.0 38.25 38.25 42.0 42.0 1.9765289440498126 1.9765289440498126 0.9412042590713393 0.9412042590713393 0.6358960887851879 0.6358960887851879 4.0 4.0 5.050000000000001 5.050000000000001 6.4 6.4 7.65 7.65 8.4 8.4
107 35 1 7.513969899999893 5.436829099999613 0.0 12.950798999999506 5.996197199999187 19.11476819999939 9.031231324998942 0.20303063745828173 9.464807628570336 0.23179066439738405 2245.27734375 2269.26953125 69 69 1.0 0 42 42 0.9710144927536232 0.9077793205909691 0.6376950042190916 0.7844499086961092 1.0 0.7734214639720518 1.0 0.8937335948543403 0.8814668765158685 0.6192110910533208 0.7617122301831785 0.9710144927536232 0.7510034505235865 0.9710144927536232 0.8678282732643594 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.089616375950251 0.12373459427992074 1.2719404027523267 0.2802872236731438 1.7874149659863956 0.16739232571293278 1.0879917184265018 0.3368923895631795 5.474689235218947 0.004191530927798572 1.0427979495655137 0.3524671158093693 4.555555555555555 0.01050866046540279 0.8677248677248677 0.41990580455595417 10.53927838558641 2.6475828174526122e-05 1.2219453200679895 0.2946564080089251 8.833333333333334 0.00014579145710750816 1.0241545893719808 0.35909992400659063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1052950170405937 0.5914847651505892 2.0 3.0 4.5 6.25 10.0 48.75 48.75 17.482644455083367 17.482644455083367 0.3586183477965819 0.3586183477965819 18.0 18.0 38.0 38.0 51.0 51.0 62.75 62.75 69.0 69.0 9.991344468374328 9.991344468374328 6.08168793727133 6.08168793727133 0.35866239091352903 0.35866239091352903 1.8 1.8 9.274999999999999 9.274999999999999 11.95 11.95 15.5 15.5 32.5 32.5
