 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1325613999998723 0.7384070000001657 0.0 1.870968400000038 1.870968400000038 1.870968400000038 1.870968400000038 0.0935484200000019 0.0 0.0 839.1875 839.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.63811410000028 3.399587600000018 0.0 7.037701700000298 6.6234579000002896 8.908670100000336 6.830579800000294 0.19036484795455366 7.037701700000298 0.2345900566666766 1024.66796875 1024.98046875 44 44 1.0 44 20 20 0.9545454545454546 0.8713244133684257 0.7877400911591819 0.8611866126844908 1.0 0.8517650600753544 1.0 0.9076964911479267 0.8317187582153155 0.751933723379219 0.8220417666533776 0.9545454545454546 0.8130484664355655 0.9545454545454546 0.8664375597321119 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.282856582413249 0.0006872196575553588 3.3103893556423856 0.03650195874297796 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 37.0 37.0 9.899494936611665 9.899494936611665 0.2675539172057207 0.2675539172057207 30.0 30.0 33.5 33.5 37.0 37.0 40.5 40.5 44.0 44.0 0.9899494936611668 0.9899494936611668 0.4499770425732576 0.4499770425732576 0.770303486590203 0.770303486590203 3.0 3.0 3.35 3.35 3.7 3.7 4.050000000000001 4.050000000000001 4.4 4.4
56 18 1 7.966655199999877 3.4806094000003895 0.0 11.447264600000267 10.154136700000322 20.355934700000603 11.566071225000087 0.25172603871955357 12.036716066666676 0.3171241834871789 1034.65625 1041.2734375 71 71 1.0 0 44 44 0.9436619718309859 0.7575726340467634 0.6271662768352682 0.7300163276862592 1.0 0.7219653273992401 1.0 0.8265126538153346 0.7148924856497627 0.5918329654642671 0.6888886472532305 0.9436619718309859 0.6812912244471703 0.9436619718309859 0.7799485606426396 False 0 0 False 1.6136363636363635 1.6136363636363635 0.8948407443320303 0.8948407443320303 0.554549193670554 0.554549193670554 0.8311039200192696 0.8311039200192696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2387805675751418 0.10658840251629821 1.3874133094831866 0.24972041935649836 1.9690082644628122 0.13959522913859546 1.220230473751602 0.29516213196029495 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.42466616549285 0.00021938855741028543 0.47462907974607604 0.6221157690134089 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 52.25 52.25 19.5 19.5 0.37320574162679426 0.37320574162679426 26.0 26.0 44.0 44.0 56.0 56.0 64.25 64.25 71.0 71.0 4.10856727082525 4.10856727082525 2.546154365018465 2.546154365018465 0.5690176378173526 0.5690176378173526 1.7333333333333334 1.7333333333333334 2.9333333333333336 2.9333333333333336 6.095238095238096 6.095238095238096 9.178571428571429 9.178571428571429 10.142857142857142 10.142857142857142
57 19 3 1.1312761999997747 0.7237986999999748 0.0 1.8550748999997495 1.8550748999997495 1.8550748999997495 1.8550748999997495 0.09275374499998748 0.0 0.0 911.08203125 906.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.5299922000002653 1.1156979000001002 0.0 4.645690100000365 4.154517400000373 6.500765000000115 4.400103750000369 0.1393443787878907 4.645690100000365 0.19357042083334855 1036.78125 1038.46875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8777144211949055 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8378183111405917 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.079370039680117 0.006223828546260564 2.308804563490962 0.09937998303752495 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
59 19 1 7.985432899999637 2.9496204999999236 0.0 10.93505339999956 6.980125000000157 17.435818399999675 9.089163624999799 0.21841116687408324 9.792176499999679 0.2884879492532394 1054.3359375 1073.54296875 71 71 1.0 0 44 44 0.9436619718309859 0.8543180394264457 0.6534040933689906 0.7829225008740541 1.0 0.7656596226349545 1.0 0.8733258873538 0.8061874456559417 0.6165925951510193 0.7388141909656567 0.9436619718309859 0.7225238692470697 0.9436619718309859 0.8241244289113324 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.197798955303667 0.11104730966177773 1.362016253991005 0.2561438049862213 1.8440082644628115 0.1581821179539087 1.1427656850192072 0.31893572516200014 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 47.25 47.25 21.06141812256082 21.06141812256082 0.4457442988901761 0.4457442988901761 22.0 22.0 35.5 35.5 48.0 48.0 59.75 59.75 71.0 71.0 2.3407817624159795 2.3407817624159795 1.4506253175535648 1.4506253175535648 0.6812514813230048 0.6812514813230048 1.8333333333333333 1.8333333333333333 2.9583333333333335 2.9583333333333335 4.466666666666667 4.466666666666667 5.975 5.975 7.1 7.1
60 20 3 1.1358537000000979 0.8350289999997358 0.0 1.9708826999998337 1.9708826999998337 1.9708826999998337 1.9708826999998337 0.09854413499999168 0.0 0.0 936.56640625 931.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.596735800000147 1.9660579999998617 0.0 5.562793800000009 5.717209999999568 7.533676499999842 5.640001899999788 0.16530660162336902 5.562793800000009 0.19867120714285744 1087.52734375 1106.328125 44 44 1.0 44 20 20 0.9545454545454546 0.9278636708549507 0.8315880506271808 0.9340011163868511 1.0 0.9404345782739685 1.0 0.9560994163763064 0.8856880494524529 0.7937885937804908 0.8915465201874488 0.9545454545454546 0.8976875519887881 0.9545454545454546 0.9126403519955653 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.646051459325302 0.0012991417052055166 3.0209324815115006 0.0487557333384193 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.0 36.0 11.313708498984761 11.313708498984761 0.3142696805273545 0.3142696805273545 28.0 28.0 32.0 32.0 36.0 36.0 40.0 40.0 44.0 44.0 1.1313708498984765 1.1313708498984765 0.5142594772265802 0.5142594772265802 0.7473855154255878 0.7473855154255878 2.8 2.8 3.2 3.2 3.6 3.6 4.0 4.0 4.4 4.4
62 20 1 8.361026699999798 3.7948733000006314 0.0 12.155900000000429 9.687140099999738 19.68957650000027 11.456174350000197 0.24057187454435944 12.045852433333684 0.3017004957601501 1094.03515625 1127.546875 73 73 1.0 0 44 44 0.9178082191780822 0.7681011571722083 0.6327154733738198 0.7319683518546565 1.0 0.7218137462782663 1.0 0.8299716344834915 0.7049695552128487 0.5807114618636429 0.6718065695104382 0.9178082191780822 0.6624865890499156 0.9178082191780822 0.7617547878136155 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7646065394266905 0.023176729570835747 2.2690779141749915 0.10340748671359924 3.252066115702479 0.03869417853543189 1.960149439601494 0.14083737266751595 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 8.085480814398114 0.0003079784286179486 0.4430400446245542 0.6420814946605895 6.1 0.0022428677194858034 0.3342465753424657 0.7158772427866629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 53.25 53.25 19.872510326243805 19.872510326243805 0.37319268218298224 0.37319268218298224 27.0 27.0 44.25 44.25 56.5 56.5 65.5 65.5 73.0 73.0 3.4250664127827926 3.4250664127827926 2.0644235912663405 2.0644235912663405 0.6069739017424 0.6069739017424 1.9285714285714286 1.9285714285714286 3.160714285714286 3.160714285714286 5.723214285714286 5.723214285714286 8.1875 8.1875 9.125 9.125
63 21 3 1.1372031000000788 0.5986393999997972 0.0 1.735842499999876 1.735842499999876 1.735842499999876 1.735842499999876 0.08679212499999381 0.0 0.0 962.49609375 959.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.5294485000001714 1.075230499999975 0.0 4.6046790000001465 3.9758605999998053 6.340521500000023 4.290269799999976 0.135156326893937 4.6046790000001465 0.19186162500000611 1093.0703125 1109.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8865493950732951 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8462516952972363 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.050742519669756 0.00640457615651169 2.2957920543953434 0.10068161636188 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
65 21 1 8.294685299999628 4.00744839999993 0.0 12.302133699999558 7.239170599999511 18.64265519999958 9.725100449999616 0.21848303432318494 10.553743733332984 0.2877831451970365 1107.65625 1125.4140625 73 73 1.0 0 44 44 0.9178082191780822 0.8431978210276982 0.6419286452798277 0.7672136173473754 1.0 0.7491793838546275 1.0 0.8641257349607753 0.773893890532271 0.5891673867636775 0.7041549638667691 0.9178082191780822 0.6876029961405485 0.9178082191780822 0.7931017019503006 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2049081032711704 0.04056262903952282 1.9317254321086506 0.14489797105874364 2.68388429752066 0.06829735102799792 1.6176836861768362 0.1983576258799389 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 49.25 49.25 21.06141812256082 21.06141812256082 0.4276430075646867 0.4276430075646867 24.0 24.0 37.5 37.5 50.0 50.0 61.75 61.75 73.0 73.0 2.358671942711265 2.358671942711265 1.4216652805382965 1.4216652805382965 0.6798401354317749 0.6798401354317749 2.0 2.0 3.125 3.125 4.65 4.65 6.175 6.175 7.3 7.3
66 22 3 1.1379331000000548 0.7656707999999526 0.0 1.9036039000000073 1.9036039000000073 1.9036039000000073 1.9036039000000073 0.09518019500000037 0.0 0.0 948.4140625 949.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.334022300000015 1.0865274999998746 0.0 4.42054979999989 4.3880810999999085 6.324153699999897 4.404315449999899 0.1403872148571397 4.42054979999989 0.1768219919999956 1111.48828125 1129.92578125 42 42 1.0 42 20 20 1.0 1.0 0.8874856575963391 1.0 1.0 1.0 1.0 1.0 1.0 0.8874856575963391 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.002915958099029 0.0024715347671272437 2.8585314086185853 0.05735292646096498 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 33.5 33.5 12.020815280171307 12.020815280171307 0.35883030687078526 0.35883030687078526 25.0 25.0 29.25 29.25 33.5 33.5 37.75 37.75 42.0 42.0 1.2020815280171309 1.2020815280171309 0.5724197752462528 0.5724197752462528 0.7364907842016442 0.7364907842016442 2.5 2.5 2.925 2.925 3.35 3.35 3.7750000000000004 3.7750000000000004 4.2 4.2
68 22 1 7.701256500000795 2.85115959999996 0.0 10.552416100000755 7.202297700000258 16.876569800000652 9.028413000000512 0.218068182500011 9.637118100000597 0.2842279967099727 1124.66015625 1147.48046875 69 69 1.0 0 42 42 0.9710144927536232 0.8447252257264365 0.659076103574332 0.784524662864638 1.0 0.7692797968862692 1.0 0.8713350075375685 0.8202404365749456 0.6399724483982644 0.7617848175642137 0.9710144927536232 0.746981831759131 0.9710144927536232 0.8460789203625666 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9852774442410432 0.13734250394370504 1.2084297486684612 0.29866589192838555 1.6649659863945585 0.18919709314781682 1.0134575569358182 0.3629618462699197 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 4.227883631321941 0.014583221385164638 0.24509470326504004 0.7826304170763486 3.1 0.0450492023935578 0.17971014492753623 0.8355123538103335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.3804761428476167 0.2267120136045349 8.0 8.75 10.5 12.25 13.0 47.0 47.0 19.983326383095815 19.983326383095815 0.425177157087145 0.425177157087145 22.0 22.0 37.0 37.0 48.5 48.5 58.5 58.5 69.0 69.0 2.813410559494752 2.813410559494752 1.7125107753446318 1.7125107753446318 0.6418827543914936 0.6418827543914936 1.8333333333333333 1.8333333333333333 2.8814102564102564 2.8814102564102564 5.052884615384615 5.052884615384615 7.072916666666667 7.072916666666667 7.666666666666667 7.666666666666667
69 23 3 1.1416269999999713 0.7645731999996315 0.0 1.9062001999996028 1.9062001999996028 1.9062001999996028 1.9062001999996028 0.09531000999998014 0.0 0.0 1009.77734375 1006.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
