 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 4.219376899999929 0.9418363999998292 0.0 5.161213299999758 3.5921932000001107 8.747974999999656 3.878907462499903 0.17821056682031572 3.9198666428570164 0.18752787581336455 803.10546875 799.9609375 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7921807091441118 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7184894803865199 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0561177090573832 1.0561177090573832 0.6385828008253945 0.6385828008253945 0.7787605158320768 0.7787605158320768 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.029552374351717 0.13139432345601842 1.227171203096387 0.29312058459910645 1.4985207100591729 0.22346047860798351 0.9060822898032208 0.4041042903906584 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.520785330006281 0.010880475548515341 0.8410763404662849 0.4312461059035159 3.388888888888889 0.033746151800550364 0.6304909560723514 0.5323303860050005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 28.0 28.0 12.783918469255482 12.783918469255482 0.45656851675912435 0.45656851675912435 8.0 8.0 18.25 18.25 32.5 32.5 36.75 36.75 43.0 43.0 7.246093296084142 7.246093296084142 4.381358737167156 4.381358737167156 0.3524625425605856 0.3524625425605856 2.0 2.0 4.5625 4.5625 10.266666666666667 10.266666666666667 17.25 17.25 19.5 19.5
54 18 3 0.9981096000000775 0.39242249999978185 0.0 1.3905320999998594 1.3905320999998594 1.3905320999998594 1.3905320999998594 0.07725178333332552 0.0 0.0 729.87109375 725.6953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.74603170000006 0.45551279999989447 0.0 2.2015444999999545 2.7330392999998026 3.592076599999814 2.4672918999998785 0.12272090305429195 2.2015444999999545 0.12950261764705615 829.7890625 829.6171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.8888888888888888 1.8888888888888888 2.138888888888889 2.138888888888889 2.388888888888889 2.388888888888889 2.638888888888889 2.638888888888889 2.888888888888889 2.888888888888889
56 18 1 4.7032542000000035 1.8064597000001754 0.0 6.509713900000179 3.3498079999997117 10.101790499999993 4.883880837499959 0.20454065425057272 5.103034099999994 0.24048547891800917 843.7890625 837.69140625 47 47 1.0 0 26 26 0.8297872340425532 1.0 0.7587122764118254 1.0 1.0 0.9869169359317654 1.0 0.9956389786439218 0.8297872340425532 0.6295697612778977 0.8297872340425532 0.8297872340425532 0.8189310744965713 0.8297872340425532 0.8261685141938926 False 0 0 False 1.8076923076923077 1.8076923076923077 1.5496897952617683 1.5496897952617683 0.8572752058894888 0.8572752058894888 0.7127243800388028 0.7127243800388028 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.1370330459465907 0.04341140666845128 1.7353799828640715 0.17633318396634537 2.6849112426035506 0.0682272494006069 1.4852700490998365 0.22644118218152814 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 5.782516753110189 0.003080951647958517 0.9842581707421598 0.3737163578604325 4.277777777777778 0.013873457762527509 0.7281323877068557 0.4828098502111416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 31.25 31.25 14.22020695047318 14.22020695047318 0.45504662241514177 0.45504662241514177 6.0 6.0 22.25 22.25 36.5 36.5 40.75 40.75 47.0 47.0 7.998752072806246 7.998752072806246 4.424841572190689 4.424841572190689 0.3256535269886899 0.3256535269886899 1.5 1.5 5.5625 5.5625 11.333333333333332 11.333333333333332 19.25 19.25 21.5 21.5
57 19 3 1.003595799999914 0.3615810000001147 0.0 1.3651768000000288 1.3651768000000288 1.3651768000000288 1.3651768000000288 0.07584315555555715 0.0 0.0 782.72265625 774.40625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.7482027999998877 0.43905159999991383 0.0 2.1872543999998015 2.694770999999946 3.5524311999998304 2.441012699999874 0.12132055520361451 2.1872543999998015 0.1286620235294001 833.06640625 827.89453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.215830186127407 0.04012201125642262 2.2263439750112815 0.1079222762803463 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.8888888888888888 1.8888888888888888 2.138888888888889 2.138888888888889 2.388888888888889 2.388888888888889 2.638888888888889 2.638888888888889 2.888888888888889 2.888888888888889
59 19 1 3.7436451999998894 0.7940839999999412 0.0 4.537729199999831 3.557247999999902 8.090160399999661 3.517726212499859 0.17536703639845236 3.512080242856996 0.1821343417927547 849.8359375 849.984375 39 39 1.0 0 26 26 1.0 1.0 0.8120770722871029 1.0 1.0 1.0 1.0 1.0 1.0 0.8120770722871029 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7677669529663689 0.17071377539976806 1.1785113019775793 0.3077365245195682 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.179147972706612 0.01531154786727758 0.8572611226064845 0.42432265999328017 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 25.625 25.625 10.822430410956681 10.822430410956681 0.42233874774465097 0.42233874774465097 8.0 8.0 19.0 19.0 28.5 28.5 32.75 32.75 39.0 39.0 6.309743033028932 6.309743033028932 4.206495355352621 4.206495355352621 0.38945697368704635 0.38945697368704635 2.0 2.0 4.75 4.75 9.2 9.2 15.25 15.25 17.5 17.5
60 20 3 1.0005661000000146 0.42538559999997005 0.0 1.4259516999999846 1.4259516999999846 1.4259516999999846 1.4259516999999846 0.07921953888888804 0.0 0.0 806.70703125 798.125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 1.7479635000001963 0.4332501000000093 0.0 2.1812136000002056 2.749714100000176 3.60716530000019 2.465463850000191 0.12282035950227158 2.1812136000002056 0.12830668235295328 882.53515625 881.26171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.8888888888888888 1.8888888888888888 2.138888888888889 2.138888888888889 2.388888888888889 2.388888888888889 2.638888888888889 2.638888888888889 2.888888888888889 2.888888888888889
62 20 1 4.697606199999996 1.1238727000001063 0.0 5.821478900000102 3.366394700000285 9.428644200000292 4.363211750000119 0.19027547977325687 4.50561418571438 0.2196468348079275 900.69140625 894.48828125 47 47 1.0 0 26 26 0.8297872340425532 1.0 0.7743072577661028 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6425102777208087 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 1.8076923076923077 1.8076923076923077 1.649708598976941 1.649708598976941 0.9126047568808611 0.9126047568808611 0.7009144265892959 0.7009144265892959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.431170207681753 0.03234906349249075 1.8980941574409698 0.14985394526954235 2.877218934911243 0.0562910945468917 1.5916530278232408 0.2035887954841576 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 5.782516753110189 0.003080951647958517 0.9842581707421598 0.3737163578604325 4.277777777777778 0.013873457762527509 0.7281323877068557 0.4828098502111416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 31.25 31.25 14.22020695047318 14.22020695047318 0.45504662241514177 0.45504662241514177 6.0 6.0 22.25 22.25 36.5 36.5 40.75 40.75 47.0 47.0 7.998752072806246 7.998752072806246 4.424841572190689 4.424841572190689 0.3256535269886899 0.3256535269886899 1.5 1.5 5.5625 5.5625 11.333333333333332 11.333333333333332 19.25 19.25 21.5 21.5
63 21 3 0.9947305999998548 0.4106428999999707 0.0 1.4053734999998255 1.4053734999998255 1.4053734999998255 1.4053734999998255 0.07807630555554586 0.0 0.0 836.02734375 827.62109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.7503423999999654 0.441402000000096 0.0 2.1917444000000614 2.738757599999815 3.597117899999887 2.465250999999938 0.12270062488687355 2.1917444000000614 0.1289261411764742 900.5234375 902.93359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.8888888888888888 1.8888888888888888 2.138888888888889 2.138888888888889 2.388888888888889 2.388888888888889 2.638888888888889 2.638888888888889 2.888888888888889 2.888888888888889
65 21 1 4.219227499999988 1.7655823999998574 0.0 5.984809899999846 3.6000562999997783 9.581927799999733 4.396571974999972 0.19263033542017255 4.510359928571428 0.2070282540511131 911.69921875 908.296875 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7705924116666005 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.6989093966278469 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.891843380524078 0.891843380524078 0.5392541370610704 0.5392541370610704 0.8043177419965114 0.8043177419965114 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8527526299245436 0.1568049457289502 1.1202690320473985 0.32619202670858755 1.4600591715976345 0.23222253334490822 0.8828264758497326 0.41361219308215813 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.520785330006281 0.010880475548515341 0.8410763404662849 0.4312461059035159 3.388888888888889 0.033746151800550364 0.6304909560723514 0.5323303860050005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 28.0 28.0 12.783918469255482 12.783918469255482 0.45656851675912435 0.45656851675912435 8.0 8.0 18.25 18.25 32.5 32.5 36.75 36.75 43.0 43.0 7.246093296084142 7.246093296084142 4.381358737167156 4.381358737167156 0.3524625425605856 0.3524625425605856 2.0 2.0 4.5625 4.5625 10.266666666666667 10.266666666666667 17.25 17.25 19.5 19.5
66 22 3 0.994890999999825 0.33431409999997186 0.0 1.3292050999997969 1.3292050999997969 1.3292050999997969 1.3292050999997969 0.07384472777776649 0.0 0.0 859.8046875 851.58984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.7507919999998762 0.4396015999998326 0.0 2.190393599999709 2.6642415999995706 3.5195986999995057 2.4273175999996397 0.12048300090495914 2.190393599999709 0.12884668235292404 925.5859375 927.94140625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.8888888888888888 1.8888888888888888 2.138888888888889 2.138888888888889 2.388888888888889 2.388888888888889 2.638888888888889 2.638888888888889 2.888888888888889 2.888888888888889
68 22 1 4.233969399999808 0.9377523999996811 0.0 5.171721799999489 3.528585299999463 8.691320499998994 3.878669899999558 0.17746992676023937 3.9286819857138573 0.18791002459050973 938.54296875 935.44921875 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7937822093580901 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7199420038364073 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0561177090573832 1.0561177090573832 0.6385828008253945 0.6385828008253945 0.7787605158320768 0.7787605158320768 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.029552374351717 0.13139432345601842 1.227171203096387 0.29312058459910645 1.4985207100591729 0.22346047860798351 0.9060822898032208 0.4041042903906584 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.520785330006281 0.010880475548515341 0.8410763404662849 0.4312461059035159 3.388888888888889 0.033746151800550364 0.6304909560723514 0.5323303860050005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.0 3.5 4.0 5.0 28.0 28.0 12.783918469255482 12.783918469255482 0.45656851675912435 0.45656851675912435 8.0 8.0 18.25 18.25 32.5 32.5 36.75 36.75 43.0 43.0 7.246093296084142 7.246093296084142 4.381358737167156 4.381358737167156 0.3524625425605856 0.3524625425605856 2.0 2.0 4.5625 4.5625 10.266666666666667 10.266666666666667 17.25 17.25 19.5 19.5
69 23 3 0.9965023000000883 0.32355539999991834 0.0 1.3200577000000067 1.3200577000000067 1.3200577000000067 1.3200577000000067 0.07333653888888926 0.0 0.0 890.12890625 882.04296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
