 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.135502200000019 0.9093185000000403 0.0 2.0448207000000593 2.0448207000000593 2.0448207000000593 2.0448207000000593 0.10224103500000296 0.0 0.0 1106.296875 1100.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.579534400000057 1.2059829000000946 0.0 4.785517300000151 4.383679799999868 6.830338000000211 4.58459855000001 0.14570754090908988 4.785517300000151 0.19939655416667298 1217.5859375 1219.40234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8611980098381911 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.822052645754637 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2201532544552744 0.005406500492658727 2.3727969338433064 0.09321963217271236 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
56 18 1 8.241546799999924 2.5904921999996304 0.0 10.832038999999554 6.010260499999504 17.662376999999765 6.9614566874995205 0.19480376191878326 7.09734185714238 0.21438188963317964 1261.359375 1287.46484375 75 75 1.0 0 44 44 0.8933333333333333 0.9068427178593936 0.6511732079825514 0.8551564010226558 1.0 0.849171109082804 1.0 0.9186712756473993 0.8101128279543917 0.5817147324644125 0.7639397182469058 0.8933333333333333 0.7585928574473049 0.8933333333333333 0.8206796729116766 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7009811218410111 0.18250437715413168 0.9979089248133932 0.3686495095974277 1.4359504132231404 0.23788916353308595 0.8424242424242424 0.43066522000957197 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 2.520747243709029 0.08039950627220624 0.26887970599562977 0.7642351830293789 1.9166666666666667 0.1470964673929768 0.20444444444444446 0.815100023994328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 43.875 43.875 20.9246095713704 20.9246095713704 0.47691417826485244 0.47691417826485244 14.0 14.0 29.5 29.5 44.0 44.0 58.0 58.0 75.0 75.0 4.531993849727541 4.531993849727541 2.6587697251734905 2.6587697251734905 0.5479750045539276 0.5479750045539276 2.3333333333333335 2.3333333333333335 4.916666666666666 4.916666666666666 8.133333333333333 8.133333333333333 11.6 11.6 15.0 15.0
57 19 3 1.1355980000001864 0.7359766000004129 0.0 1.8715746000005993 1.8715746000005993 1.8715746000005993 1.8715746000005993 0.09357873000002996 0.0 0.0 1146.4765625 1140.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.558862099999942 1.119323900000154 0.0 4.678186000000096 4.1475645000006125 6.549760600000695 4.412875250000354 0.1395687982954684 4.678186000000096 0.19492441666667068 1261.08984375 1262.90234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8751258442127536 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8353473967485376 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.037856687123999 0.00648763846656544 2.289934857783636 0.10127305879051914 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
59 19 1 7.705599199999938 2.3803578999995807 0.0 10.085957099999519 5.774338800000919 16.635717700000214 6.879280099999903 0.19227276540558386 7.037128857142615 0.21245757924485997 1291.1484375 1291.0 71 71 1.0 0 44 44 0.9436619718309859 0.923497480131436 0.6615951774068564 0.8589107624851087 1.0 0.8517902210981938 1.0 0.9250959004098765 0.8714694530817776 0.624322209665625 0.8105214237535532 0.9436619718309859 0.803802039627873 0.9436619718309859 0.8729778215135455 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2803848268828864 0.10224485257584974 1.413196230744324 0.24336419062880207 1.9349173553719026 0.14443620520675932 1.1991037131882214 0.30146428932745567 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 0.43507728969776877 0.6472146421207716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 43.625 43.625 20.177338773981074 20.177338773981074 0.4625177942459845 0.4625177942459845 14.0 14.0 30.25 30.25 44.0 44.0 58.25 58.25 71.0 71.0 4.384548536966591 4.384548536966591 2.7171850088243663 2.7171850088243663 0.5551138730317187 0.5551138730317187 2.3333333333333335 2.3333333333333335 5.041666666666667 5.041666666666667 8.133333333333333 8.133333333333333 11.649999999999999 11.649999999999999 14.2 14.2
60 20 3 1.1284065999998347 0.7337665000000015 0.0 1.8621730999998363 1.8621730999998363 1.8621730999998363 1.8621730999998363 0.09310865499999181 0.0 0.0 1189.515625 1183.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.672031499999889 3.1960981999997102 0.0 6.868129699999599 7.150964299999828 8.730302799999436 7.0095469999997135 0.19722966674241682 6.868129699999599 0.2289376566666533 1330.3203125 1332.4609375 44 44 1.0 44 20 20 0.9545454545454546 0.8468811806315426 0.7926782040575501 0.853007350589936 1.0 0.8594284238878257 1.0 0.9021032015064561 0.8083865815119271 0.7566473766003887 0.8142342891994845 0.9545454545454546 0.8203634955292882 0.9545454545454546 0.86109851052889 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 37.0 37.0 9.899494936611665 9.899494936611665 0.2675539172057207 0.2675539172057207 30.0 30.0 33.5 33.5 37.0 37.0 40.5 40.5 44.0 44.0 0.9899494936611668 0.9899494936611668 0.4499770425732576 0.4499770425732576 0.770303486590203 0.770303486590203 3.0 3.0 3.35 3.35 3.7 3.7 4.050000000000001 4.050000000000001 4.4 4.4
62 20 1 7.72252010000102 3.8943782999995165 0.0 11.616898400000537 8.892131600000084 20.347201199999972 8.561285325000142 0.2326012579597998 8.514021571428723 0.2402070901701161 1354.81640625 1367.49609375 71 71 1.0 0 44 44 0.9436619718309859 0.7881903496222246 0.6272375335659612 0.7975323912950203 1.0 0.7989220167866358 1.0 0.8623707888029535 0.7437852595026626 0.5919002077312592 0.7526009889685402 0.9436619718309859 0.7539123257000647 0.9436619718309859 0.8137865190112378 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.224662199262273 0.10810393005501354 1.3786638981343664 0.2519149122889117 1.923553719008266 0.1460868868303553 1.1920614596670946 0.3035947701687723 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.1967981553775 0.00027553437737995 0.9235828907467606 0.39709374576323553 6.722222222222222 0.001203859994828203 0.7574334898278561 0.4688682392239444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 47.5 47.5 20.262562241025407 20.262562241025407 0.42658025770579805 0.42658025770579805 15.0 15.0 33.75 33.75 53.0 53.0 62.25 62.25 71.0 71.0 7.748919651480692 7.748919651480692 4.802147389650007 4.802147389650007 0.4268442033390669 0.4268442033390669 2.142857142857143 2.142857142857143 4.325892857142857 4.325892857142857 11.375 11.375 17.979166666666668 17.979166666666668 20.333333333333332 20.333333333333332
63 21 3 1.1307307000001856 0.6446496999999454 0.0 1.775380400000131 1.775380400000131 1.775380400000131 1.775380400000131 0.08876902000000655 0.0 0.0 1236.6484375 1230.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.6621287999997776 2.3576053000005004 0.0 6.019734100000278 6.216206700000157 7.795114500000409 6.1179704000002175 0.1720095143181876 6.019734100000278 0.2006578033333426 1374.1171875 1373.62890625 44 44 1.0 44 20 20 0.9545454545454546 0.8938306200317181 0.8220656235859296 0.8998793846727207 1.0 0.9062154712296719 1.0 0.93334869708713 0.8532019554848218 0.7846990043320238 0.8589757762785061 0.9545454545454546 0.8650238589010505 0.9545454545454546 0.8909237563104423 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.186793443532378 0.0007565110307608577 3.266724292514717 0.03813112914507813 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 37.0 37.0 9.899494936611665 9.899494936611665 0.2675539172057207 0.2675539172057207 30.0 30.0 33.5 33.5 37.0 37.0 40.5 40.5 44.0 44.0 0.9899494936611668 0.9899494936611668 0.4499770425732576 0.4499770425732576 0.770303486590203 0.770303486590203 3.0 3.0 3.35 3.35 3.7 3.7 4.050000000000001 4.050000000000001 4.4 4.4
65 21 1 8.018346199999655 2.636290299999928 0.0 10.654636499999583 7.952434400000016 18.449750999999992 8.330271187499804 0.2135379695972435 8.384247871428345 0.22959477381396343 1396.6015625 1406.5625 73 73 1.0 0 44 44 0.9178082191780822 0.8166467877623375 0.6436979203678377 0.8044664173807157 1.0 0.8028137125869974 1.0 0.873153500116445 0.7495251339736522 0.5907912419814401 0.7383458899247665 0.9178082191780822 0.7368290238812168 0.9178082191780822 0.8013874590109837 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7434651883465575 0.06434698569738877 1.653595455989706 0.1913606414838394 2.3884297520661146 0.09177367822312094 1.4396014943960143 0.2370221945370553 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.973340143632878 0.00012674414071870097 0.9833797417679867 0.37404478536629915 7.388888888888889 0.0006180823302632869 0.8097412480974125 0.44497318898743254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 49.375 49.375 20.570002430724212 20.570002430724212 0.4166076441665663 0.4166076441665663 15.0 15.0 36.0 36.0 55.0 55.0 64.25 64.25 73.0 73.0 7.947765395910179 7.947765395910179 4.7904339372609295 4.7904339372609295 0.4209053888219779 0.4209053888219779 2.142857142857143 2.142857142857143 4.620535714285714 4.620535714285714 11.75 11.75 18.520833333333332 18.520833333333332 21.0 21.0
66 22 3 1.1363131000002795 0.7674283000002333 0.0 1.9037414000005128 1.9037414000005128 1.9037414000005128 1.9037414000005128 0.09518707000002564 0.0 0.0 1280.97265625 1275.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.9118144999998776 1.3915928999999778 0.0 5.303407399999855 4.839069500000505 7.207148800000368 5.07123845000018 0.1533250220279801 5.303407399999855 0.20397720769230213 1413.109375 1427.26953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8445232743859321 0.990819154960359 1.0 0.9646480648974192 1.0 0.988216021632473 0.9545454545454546 0.8061358528229352 0.945781920643979 0.9545454545454546 0.9208004255839002 0.9545454545454546 0.9432971115582698 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.886425061104573 0.002776886171861357 2.675647755047533 0.06886220810183055 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
68 22 1 9.152488300000527 3.024882200000775 0.0 12.177370500001302 6.6477797000009105 19.38451930000167 8.295047987500979 0.2200034730136431 8.530372028572417 0.2417708311349559 1446.26953125 1469.79296875 77 77 1.0 0 44 44 0.8701298701298701 0.8700932571600578 0.635335005256384 0.8055560572990141 1.0 0.798439649468149 1.0 0.889510968876069 0.7570941328535568 0.5528239656126978 0.7009383875199213 0.8701298701298701 0.6947461884982595 0.8701298701298701 0.7739900638272288 False 0 0 False 1.75 1.75 1.4961190103141047 1.4961190103141047 0.854925148750917 0.854925148750917 0.7582739718998529 0.7582739718998529 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 3.0004734474897305 0.04976350238439219 1.7145562557084175 0.18004359630772945 2.4431818181818183 0.08688396221927162 1.3961038961038963 0.24755960539142724 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.912427551063165 0.007354612944965971 0.5103820832273418 0.6002661833503788 3.7222222222222223 0.02418017437647039 0.38672438672438675 0.6792782872429081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 47.5 47.5 22.608468704068773 22.608468704068773 0.4759677621909215 0.4759677621909215 14.0 14.0 32.75 32.75 50.5 50.5 63.25 63.25 77.0 77.0 5.558882721707899 5.558882721707899 3.176504412404514 3.176504412404514 0.502979381693891 0.502979381693891 2.3333333333333335 2.3333333333333335 4.7976190476190474 4.7976190476190474 10.053571428571429 10.053571428571429 14.3125 14.3125 15.4 15.4
69 23 3 1.1637819999997419 0.8355581000000711 0.0 1.999340099999813 1.999340099999813 1.999340099999813 1.999340099999813 0.09996700499999064 0.0 0.0 1325.26171875 1319.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
