 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
119 29 1 17.915143099997294 164.92557099999794 0.0 182.84071409999524 262.0191231999952 434.96814859999176 108.78882522499771 3.3757312110605446 57.71205923333188 1.8146998094948723 1820.6015625 1859.03125 88 88 1.0 0 56 56 0.9659090909090909 0.2591551425263082 0.19071439642036903 0.3793714755389036 0.8376885934205378 0.4685324192892393 0.9204967346882499 0.5493947655012658 0.2503203081220023 0.18421276926967464 0.3664383570546228 0.8091310277357467 0.45255972317710613 0.8891161641875142 0.5306653984955408 False 0 0 False 1.5714285714285714 1.5714285714285714 1.0763092299342036 1.0763092299342036 0.6849240554126751 0.6849240554126751 0.8185023409056492 0.8185023409056492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7840292745987605 0.022730917549494176 2.4080186292901202 0.08999342838249243 3.410714285714288 0.03301760794534665 2.1704545454545467 0.11412572978748009 5.848076606885378 0.0028854436667252836 0.4177197576346699 0.6585467552678768 4.2 0.014995576820477703 0.3 0.7408182206817179 11.874342087037917 6.966886821156946e-06 0.5397428221380871 0.5828981415968375 8.6 0.0001841057936675792 0.3909090909090909 0.6764416479394277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 6.377042156569663 0.45550301118354736 8.0 8.75 14.0 19.25 20.0 22.0 22.0 12.727922061357855 12.727922061357855 0.5785419118799026 0.5785419118799026 10.0 10.0 11.5 11.5 22.5 22.5 33.0 33.0 33.0 33.0 0.23710024918272768 0.23710024918272768 0.1508819767526449 0.1508819767526449 0.9471424738362035 0.9471424738362035 1.25 1.25 1.3125 1.3125 1.4916666666666667 1.4916666666666667 1.6717105263157894 1.6717105263157894 1.736842105263158 1.736842105263158
120 30 4 1.3822979999977179 0.9547453999975914 0.0 2.3370433999953093 2.3370433999953093 2.3370433999953093 2.3370433999953093 0.13747314117619466 0.0 0.0 1578.08203125 1585.65625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.531301599998187 89.12521490000017 0.0 92.65651649999836 94.99355989999367 94.99355989999367 94.99355989999367 3.1664519966664555 0.0 0.0 1643.52734375 1657.85546875 30 30 1.0 30 17 30 0.9666666666666667 0.3982037900057108 0.3982037900057108 0.3982037900057108 0.8462270339165325 1.0 1.0 0.799401263335237 0.3849303303388538 0.3849303303388538 0.3849303303388538 0.8180194661193148 0.9666666666666667 0.9666666666666667 0.3849303303388538 False 0 0 False 1.7647058823529411 1.7647058823529411 1.147247344990711 0.5303300858899106 0.6501068288280696 0.5303300858899106 0.7302756183903186 0.8498230091145016 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.7038527479953216 0.18198104457880207 0.965516557197349 0.3807864509458204 1.4013840830449824 0.24625588935709483 0.7941176470588234 0.4519798647936633 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
122 30 2 7.521667600000001 6.213232299998708 0.0 13.734899899998709 105.0105049999911 108.72845979999238 54.38492134999615 1.6297116255346558 3.759337700001197 0.11056875588238814 1614.21875 1638.53125 56 56 1.0 56 30 30 0.9821428571428571 0.3842707364076391 0.37944835235241103 0.4770635692394777 0.9348408579428161 1.0 1.0 0.7947569121358797 0.3774087589717884 0.3726724889175465 0.4685445769316298 0.9181472711938372 0.9821428571428571 0.9821428571428571 0.7805648244191675 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.239909964654001 0.0007173763464293064 3.8785231953503576 0.020681344946678427 6.666666666666665 0.0012726338013398103 3.5714285714285707 0.02811565974897206 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.12371791482634838 0.8836290643880419 2.0 0.1353352832366127 0.07142857142857142 0.9310627797040227 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.0 8.48528137423857 0.3030457633656632 22.0 25.0 28.0 31.0 34.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 8.48528137423857 8.48528137423857 0.3030457633656632 0.3030457633656632 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 34.0 34.0 0.565685424949238 0.565685424949238 0.3030457633656632 0.3030457633656632 0.8681865093330176 0.8681865093330176 1.4666666666666666 1.4666666666666666 1.6666666666666665 1.6666666666666665 1.8666666666666667 1.8666666666666667 2.0666666666666664 2.0666666666666664 2.2666666666666666 2.2666666666666666
123 30 1 16.683679000002485 17.17277560000457 0.0 33.856454600007055 113.83244389999345 142.58491439999943 35.693032874999744 1.3163901827422178 9.646562533335176 0.3652452336782413 1676.984375 1715.265625 86 86 1.0 0 56 56 0.9883720930232558 0.3730999035969308 0.34207782772227147 0.5389130099626434 0.9633257631720723 0.769056464257394 1.0 0.7140521226181082 0.36876153262487343 0.3381001785627102 0.5326465796142406 0.9521243008096063 0.7601139472311452 0.9883720930232558 0.7057491909597582 False 0 0 False 1.5357142857142858 1.5357142857142858 1.0262781071652816 1.0262781071652816 0.6682741162936717 0.6682741162936717 0.8245617477061933 0.8245617477061933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1762632068491525 0.04174134281759866 2.068264413762239 0.12640497817333096 2.772959183673468 0.06247685044866731 1.8056478405315606 0.1643679378650728 3.286335345030997 0.03739062236031315 0.2347382389307855 0.7907778173864932 2.4 0.09071795328941251 0.17142857142857143 0.8424604416167714 6.833739825307955 0.0010768234462463291 0.31784836396781185 0.7277131275799249 5.2 0.0055165644207607716 0.24186046511627907 0.7851657279171496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 3.4641016151377544 0.24743582965269675 11.0 11.0 14.0 17.0 17.0 21.5 21.5 6.757711644237764 6.757711644237764 0.31431216949943086 0.31431216949943086 14.0 14.0 17.0 17.0 21.5 21.5 26.0 26.0 29.0 29.0 0.19293378534601915 0.19293378534601915 0.1256313020857799 0.1256313020857799 0.9561738569731053 0.9561738569731053 1.2727272727272727 1.2727272727272727 1.4211229946524064 1.4211229946524064 1.5534759358288772 1.5534759358288772 1.6537433155080214 1.6537433155080214 1.7058823529411764 1.7058823529411764
124 31 4 1.3806041000016194 0.7276742999993076 0.0 2.108278400000927 2.108278400000927 2.108278400000927 2.108278400000927 0.12401637647064276 0.0 0.0 1580.3828125 1592.0625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.7082286000022577 82.51590959999885 0.0 86.22413820000111 88.33241660000203 88.33241660000203 88.33241660000203 2.849432793548453 0.0 0.0 1656.04296875 1671.44921875 31 31 1.0 31 17 30 0.9354838709677419 0.4083461392323975 0.4083461392323975 0.4083461392323975 0.8603009678946174 1.0 1.0 0.8027820464107992 0.3820012270238557 0.3820012270238557 0.3820012270238557 0.8047976796433517 0.9354838709677419 0.9354838709677419 0.3820012270238557 False 0 0 False 1.8235294117647058 1.8235294117647058 1.2366938848016846 0.5720191276110801 0.6781869690847948 0.5556757239650493 0.7158707327875264 0.8403364636928874 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.991330691742442 0.13651364694405288 1.0920200567619844 0.3355380028308937 1.6262975778546713 0.19665633267435575 0.8918406072106262 0.40990059200310114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
126 31 2 7.593633799999225 5.121914099996502 0.0 12.715547899995727 95.55417159999888 101.04796449999776 50.54427724999914 1.6476267565136182 5.5343828999994 0.17852848064514196 1670.4140625 1678.76953125 57 57 1.0 57 31 31 0.9649122807017544 0.39738435589370324 0.3896098014096031 0.4876415758572793 0.9333822788430168 0.9428822780436055 1.0 0.7800888779791029 0.38344104516059085 0.37593928206189775 0.4705313451254449 0.9006320234450162 0.909798689340321 0.9649122807017544 0.7527173384008887 False 0 0 False 1.8387096774193548 1.8387096774193548 1.771943832698023 1.771943832698023 0.9636887511164687 0.9636887511164687 0.7031005772484289 0.7031005772484289 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.7944320038860315 0.0030444591766633595 3.151357756499421 0.04279398359440788 4.401664932362123 0.012256915969494953 2.3938879456706283 0.09127412429084013 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
127 31 1 17.533768500004044 18.274447700002383 0.0 35.80821620000643 104.00319220000074 136.8561807000042 34.26038572500079 1.3347500777166457 11.012783566667471 0.47017820648727426 1694.296875 1719.26953125 91 91 1.0 0 57 57 0.9340659340659341 0.38560785304709455 0.3477099812626592 0.545084334017113 0.9614778932883742 0.7401475807983606 1.0 0.7085851446151518 0.36018315943959384 0.3247840484321542 0.5091447075984022 0.8980837464781517 0.6913466414050621 0.9340659340659341 0.6618652449701967 False 0 0 False 1.5964912280701755 1.5964912280701755 1.0996695789906137 1.0996695789906137 0.6888040220051096 0.6888040220051096 0.8165296604291865 0.8165296604291865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1090603538665516 0.044642884151545784 1.9474334084658618 0.14263970002288814 2.588180978762694 0.07515662732134516 1.6211683053788302 0.19766762797610382 1.2942179105544784 0.2741121607488501 0.09082230951259498 0.9131799598759479 0.9 0.4065696597405991 0.06315789473684211 0.938795231160111 3.4168699126539774 0.03281498813417932 0.1501920840727023 0.860542664008988 2.3 0.10025884372280375 0.10109890109890109 0.9038436373363106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 1.5 0.10526315789473684 13.0 13.0 14.0 15.25 16.0 22.75 22.75 4.112987559751022 4.112987559751022 0.18079066196707788 0.18079066196707788 18.0 18.0 21.0 21.0 22.5 22.5 24.25 24.25 28.0 28.0 0.22534359266483558 0.22534359266483558 0.14114928331753437 0.14114928331753437 0.9497356637316808 0.9497356637316808 1.3846153846153846 1.3846153846153846 1.4242788461538463 1.4242788461538463 1.5649038461538463 1.5649038461538463 1.735897435897436 1.735897435897436 1.8666666666666667 1.8666666666666667
128 32 4 1.3790562000021964 1.0079406000013478 0.0 2.386996800003544 2.386996800003544 2.386996800003544 2.386996800003544 0.14041157647079672 0.0 0.0 1522.31640625 1535.73828125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 3.7173823000002812 38.76163400000223 0.0 42.47901630000251 44.86601310000606 44.86601310000606 44.86601310000606 1.4472907451614858 0.0 0.0 1639.75 1657.87109375 31 31 1.0 31 17 30 0.9354838709677419 0.5049992689221745 0.5049992689221745 0.5049992689221745 0.9506782351624004 1.0 1.0 0.8349997563073915 0.47241867092719547 0.47241867092719547 0.47241867092719547 0.8893441554745035 0.9354838709677419 0.9354838709677419 0.47241867092719547 False 0 0 False 1.8235294117647058 1.8235294117647058 1.9116515803633995 0.9265289430735238 1.0483250601992837 0.9000566875571375 0.622788564151924 0.7685596427099367 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 3.8031129118222626 0.022301241892451133 2.08557804841866 0.12423528539552728 3.1072664359861593 0.04472304169618729 1.7039848197343455 0.1819570116128479 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
130 32 2 7.6371313000036025 6.365857499997219 0.0 14.002988800000821 52.24223410000832 58.86900190000688 29.454984550004156 0.9708423521093152 6.667734999999993 0.2150882258064514 1670.3515625 1686.93359375 57 57 1.0 57 31 31 0.9649122807017544 0.48286129374561515 0.4656892602801901 0.5681550974387004 1.0 0.86909154733187 1.0 0.7839842803591617 0.4659187922106813 0.44934928623527115 0.548219830861904 0.9649122807017544 0.8385971070746114 0.9649122807017544 0.7564760599956823 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.04526801296644 0.002369045818890794 3.2877773403852566 0.03733674411200456 4.701352757544224 0.009082981715193115 2.5568760611205428 0.07754661332888954 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
131 32 1 17.567920600000434 17.208554199996797 0.0 34.77647479999723 60.75821860000542 93.64547670000411 23.45774135000147 0.9457259381541129 11.024248933333487 0.46868301245687455 1700.5859375 1731.99609375 91 91 1.0 0 57 57 0.9340659340659341 0.46117298825647424 0.40019510565965677 0.6039986133152468 1.0 0.7399296394185078 1.0 0.7337008758916607 0.43076597804176164 0.37380861517660247 0.564174528920835 0.9340659340659341 0.6911430697865183 0.9340659340659341 0.685324993964738 False 0 0 False 1.5964912280701755 1.5964912280701755 1.066697994527421 1.066697994527421 0.6681514910776154 0.6681514910776154 0.8204444826891438 0.8204444826891438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0954680813835673 0.04525382502888941 1.9389195674600366 0.14385929610666665 2.5580178516466576 0.0774581218694271 1.6022749180643898 0.20143774199549275 1.2942179105544784 0.2741121607488501 0.09082230951259498 0.9131799598759479 0.9 0.4065696597405991 0.06315789473684211 0.938795231160111 3.4168699126539774 0.03281498813417932 0.1501920840727023 0.860542664008988 2.3 0.10025884372280375 0.10109890109890109 0.9038436373363106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 1.5 0.10526315789473684 13.0 13.0 14.0 15.25 16.0 22.75 22.75 4.112987559751022 4.112987559751022 0.18079066196707788 0.18079066196707788 18.0 18.0 21.0 21.0 22.5 22.5 24.25 24.25 28.0 28.0 0.22534359266483558 0.22534359266483558 0.14114928331753437 0.14114928331753437 0.9497356637316808 0.9497356637316808 1.3846153846153846 1.3846153846153846 1.4242788461538463 1.4242788461538463 1.5649038461538463 1.5649038461538463 1.735897435897436 1.735897435897436 1.8666666666666667 1.8666666666666667
132 33 4 1.3806178000004365 0.6022029000005205 0.0 1.982820700000957 1.982820700000957 1.982820700000957 1.982820700000957 0.11663651176476218 0.0 0.0 1627.125 1633.546875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 3.703034300001491 74.83465470000101 0.0 78.5376890000025 80.52050970000346 80.52050970000346 80.52050970000346 2.597435796774305 0.0 0.0 1692.30078125 1704.87890625 31 31 1.0 31 17 30 0.9354838709677419 0.42131485114393075 0.42131485114393075 0.42131485114393075 0.8726543412715357 1.0 1.0 0.8071049503813102 0.3941332478443223 0.3941332478443223 0.3941332478443223 0.8163540611895012 0.9354838709677419 0.9354838709677419 0.3941332478443223 False 0 0 False 1.8235294117647058 1.8235294117647058 1.667156790678634 0.7998161553463028 0.914247272307638 0.7769642651935513 0.6537454425429106 0.7925731484358315 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.7986923354612538 0.1655151851070695 0.9863796678335909 0.37292436010173075 1.4498269896193772 0.23461087469947436 0.7950664136622391 0.451551244754872 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
134 33 2 7.657811400001265 6.843285700000706 0.0 14.50109710000197 91.12414000000535 95.02160680000543 47.53120215000263 1.4256753236573656 3.9382642999999007 0.11583130294117355 1733.546875 1762.02734375 57 57 1.0 57 31 31 0.9649122807017544 0.40400120076683343 0.39816267463136 0.4965703614202246 0.9526857943756868 1.0 1.0 0.8013337335889444 0.3898257200381726 0.3841920544688562 0.4791468399668834 0.9192582226432066 0.9649122807017544 0.9649122807017544 0.7732167604805604 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.353494500818589 0.00064035073977988 3.9992689390416887 0.018329033632842925 6.806451612903227 0.0011066126314651734 3.701754385964913 0.024680189888157806 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 3.1754264805429417 0.0417762835130517 0.11141847300150673 0.8945643195743541 1.8333333333333333 0.1598797460796939 0.06432748538011696 0.9376978669003746 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 7.7781745930520225 0.2729184067737552 23.0 25.75 28.5 31.25 34.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 7.7781745930520225 7.7781745930520225 0.2729184067737552 0.2729184067737552 23.0 23.0 25.75 25.75 28.5 28.5 31.25 31.25 34.0 34.0 0.5863093727338456 0.5863093727338456 0.3188700097324424 0.3188700097324424 0.8656342783214843 0.8656342783214843 1.4375 1.4375 1.6447916666666667 1.6447916666666667 1.8520833333333333 1.8520833333333333 2.059375 2.059375 2.2666666666666666 2.2666666666666666
