 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 13.653807600000164 1.4635063000001196 0.0 15.117313900000283 8.277356700000269 21.52836880000018 2.731394000000016 0.24236824301718882 1.939113614285694 0.2338668392043069 499.7109375 494.8125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8061067183364601 0.6179301424589869 1.0 1.0 1.0 1.0 0.9353689061121534 0.7298533801154435 0.559477291145299 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8468880636420848 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9033780792243016 0.7179110566153343 0.542026847534581 0.7440783572456724 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.7638746292343415 0.0011547462810403304 0.9329482247219781 0.3933921904207827 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.75 4.0 6.25 9.0 8.5 11.125 6.782329983125268 7.4916620318858484 0.7979211744853256 0.6734078230908628 2.0 5.0 3.75 5.0 6.5 9.5 11.5 13.5 22.0 27.0 0.4431230356135394 0.28783420904728857 0.22920157014493417 0.18281361925976436 0.8921528218561743 0.9256256337614642 1.0 1.0 1.3333333333333333 1.25 1.65 1.4523809523809523 1.8392857142857142 1.671875 2.4444444444444446 1.8571428571428572
54 18 3 1.1956757000002654 0.15708780000011302 0.0 1.3527635000003784 1.3527635000003784 1.3527635000003784 1.3527635000003784 0.06441730952382754 0.0 0.0 478.39453125 469.015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 4.215817500000412 0.7311593000005132 0.0 4.946976800000925 3.149762200000964 6.299740300001304 1.5963227500003256 0.10562588571430391 1.0785096000001129 0.08131362329005237 492.625 482.41796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8888944642359679 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.794331223359801 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
56 18 1 13.662140500000874 1.5296916999998302 0.0 15.191832200000704 8.3426390000011 21.491572500002007 2.7271344375002684 0.2420076253230531 1.9249195000001496 0.21676656289685028 513.38671875 507.5625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8040859168254623 0.6182105023315656 1.0 1.0 1.0 1.0 0.9346953056084875 0.7280237355041347 0.5597311304893905 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8462781821049818 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0199166069132668 0.85837496304729 0.6119499641479601 0.7124108368922166 0.7932915535437015 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.326094212561969 0.5029392892025879 2.0 3.0 4.0 6.0 9.0 8.5 11.125 6.568322247184371 7.3569694847810805 0.7727437937863966 0.6613006278454904 3.0 5.0 3.75 5.75 6.5 9.5 11.25 12.75 22.0 27.0 0.45592319660146113 0.3192735990075638 0.23582234306972127 0.20278188045074996 0.8895564836014594 0.9185341953873837 1.0 1.0 1.3333333333333333 1.25 1.65 1.4523809523809523 1.875 1.671875 2.4444444444444446 2.0
57 19 3 1.191098899999929 0.14451759999985825 0.0 1.3356164999997873 1.3356164999997873 1.3356164999997873 1.3356164999997873 0.06360078571427559 0.0 0.0 493.46875 482.859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.364148099999852 0.7691465999998854 0.0 5.1332946999997375 3.168943199999376 6.468911199999525 1.6384836499998983 0.10547319458291662 1.128330466666739 0.08219082398268462 507.33203125 500.16015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8794246966391353 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7858688778477378 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.75 14.75 3.304037933599835 5.123475382979799 0.338875685497419 0.3473542632528677 6.0 10.0 8.25 12.25 9.5 13.5 11.0 16.0 14.0 22.0 1.0436314802968847 1.4562365879210701 0.4870280241385462 0.6506589009860101 0.7291728547655232 0.6594881338318002 1.2 1.25 1.425 1.3624999999999998 2.0 2.0 2.75 3.0500000000000003 3.5 4.4
59 19 1 13.663423400000624 1.4976133000001255 0.0 15.16103670000075 8.343933099999504 21.629947900000275 2.744368200000025 0.23864200236818212 1.9444303571429569 0.2569324105291023 526.3984375 520.80078125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8040461659801867 0.6171592310871175 1.0 1.0 1.0 1.0 0.9346820553267289 0.7279877448739528 0.5587793038221198 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8462661852282545 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9033780792243016 0.7179110566153343 0.542026847534581 0.7440783572456724 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.7638746292343415 0.0011547462810403304 0.9329482247219781 0.3933921904207827 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.75 4.0 6.25 9.0 8.5 11.125 6.782329983125268 7.661359446692772 0.7979211744853256 0.6886615232982267 2.0 4.0 3.75 5.0 6.5 9.5 11.5 14.25 22.0 27.0 0.4431230356135394 0.26810710889413053 0.22920157014493417 0.17028424483816398 0.8921528218561743 0.9301642049753077 1.0 1.0 1.3333333333333333 1.25 1.65 1.4523809523809523 1.8392857142857142 1.671875 2.4444444444444446 1.75
60 20 3 1.1950768999997763 0.15492510000001403 0.0 1.3500019999997903 1.3500019999997903 1.3500019999997903 1.3500019999997903 0.06428580952379954 0.0 0.0 506.28125 496.66796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.213618499999598 0.7842621000000918 0.0 4.997880599999689 3.169857599999659 6.34788259999948 1.6080379249998487 0.1047438119480423 1.0874313666665785 0.08535728090908445 520.38671875 510.35546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.886130461665686 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7918612636161448 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
62 20 1 13.647007800000438 1.2344750999995995 0.0 14.881482900000037 8.379383299999517 21.229365499999517 2.693947912499965 0.2534412372156087 1.881742857142886 0.20982033203326972 538.8984375 533.3515625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8029618236486022 0.620225562625309 1.0 1.0 1.0 1.0 0.9343206078828674 0.7270059754656263 0.5615555769715636 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8459389287588124 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9878573120474015 0.7795197176470267 0.5810925364984715 0.7297671327258595 0.7979954545599897 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5594423200312764 0.02845468890021988 1.8410908551885912 0.15864427375285564 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.326094212561969 0.5029392892025879 2.0 3.0 4.0 6.0 9.0 8.5 10.875 6.568322247184371 7.548651724456683 0.7727437937863966 0.6941288942029133 3.0 4.0 3.75 5.75 6.5 9.0 11.25 12.75 22.0 27.0 0.45592319660146113 0.33921267227554003 0.23582234306972127 0.2154458864452754 0.8895564836014594 0.9141238068527192 1.0 1.0 1.3333333333333333 1.1916666666666667 1.65 1.4107142857142856 1.875 1.671875 2.4444444444444446 2.0
63 21 3 1.1924799999999323 0.47884669999996277 0.0 1.671326699999895 1.671326699999895 1.671326699999895 1.671326699999895 0.07958698571428072 0.0 0.0 519.51953125 508.9765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 4.228550699999687 0.4115881999997555 0.0 4.640138899999442 3.4945009999997865 6.311465599999337 1.5992798749998656 0.1019102278571323 0.967539499999892 0.07359486541125063 531.5234375 521.18359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8882159837811893 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7937249216768074 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
65 21 1 13.654095199999801 1.5324789999999666 0.0 15.186574199999768 8.655797599999687 21.498039799999106 2.727772612499919 0.24900125091961112 1.8809118999999523 0.22412036519841333 553.828125 548.34765625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7947962602025351 0.6181611837203679 1.0 1.0 1.0 1.0 0.9315987534008451 0.7196128301833764 0.559686477152225 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8434745469980623 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0098651326820314 0.85837496304729 0.6120394743527463 0.7124108368922166 0.7947582738316368 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.326094212561969 0.5029392892025879 2.0 3.0 4.0 6.0 9.0 8.5 11.0 6.568322247184371 7.483314773547883 0.7727437937863966 0.6803013430498075 3.0 4.0 3.75 5.75 6.5 9.5 11.25 12.75 22.0 27.0 0.45592319660146113 0.312360016833482 0.23582234306972127 0.1983908215023467 0.8895564836014594 0.9200790117562307 1.0 1.0 1.3333333333333333 1.3125 1.65 1.4523809523809523 1.875 1.671875 2.4444444444444446 2.0
66 22 3 1.1926674999996294 0.15545300000007956 0.0 1.348120499999709 1.348120499999709 1.348120499999709 1.348120499999709 0.06419621428570042 0.0 0.0 533.16015625 522.87890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.217298400000118 0.4197323000000779 0.0 4.637030700000196 3.1602038999999422 5.985151199999905 1.608364225000031 0.10658527376623633 1.091084333333394 0.08228507445888102 544.18359375 533.96875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.90851961237008 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8118685897775183 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
68 22 1 13.655806500000494 1.5914163999999573 0.0 15.247222900000452 8.722110900000416 21.232374100000357 2.7399821875000754 0.2554992003566995 1.885392371428598 0.22221038605820637 570.0390625 564.5234375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7929094472661538 0.620202268081339 1.0 1.0 1.0 1.0 0.9309698157553846 0.7179044995517878 0.5615344859655367 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8429051034541996 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9512544651518143 0.7179110566153343 0.5651016624664243 0.7440783572456724 0.8034596625283902 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.326094212561969 0.5029392892025879 2.0 3.0 4.0 6.0 9.0 8.5 11.0 6.568322247184371 7.483314773547883 0.7727437937863966 0.6803013430498075 3.0 4.0 3.75 5.75 6.5 9.5 11.25 12.75 22.0 27.0 0.45592319660146113 0.3541932387991021 0.23582234306972127 0.22496057058861887 0.8895564836014594 0.9108531945461954 1.0 1.0 1.3333333333333333 1.1875 1.65 1.4523809523809523 1.875 1.671875 2.4444444444444446 2.0
