 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
49 16 2 2.7714362000002097 0.3011847999999304 0.0 3.07262100000014 3.5743769000002885 4.28739990000031 2.157993700000162 0.0913608085044051 0.7416105000000357 0.02392291935483986 407.1015625 400.17578125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
50 16 1 10.650677799999755 1.2662487000003466 0.0 11.916926500000102 7.652964600000303 16.20432640000041 2.0590936625000538 0.19567038912829324 1.2599692428571612 0.12618318124686984 410.91796875 400.7578125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8271587209036806 0.6662295360954571 1.0 1.0 1.0 1.0 0.9423862403012269 0.7828466465695548 0.6305386680903433 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8919012631422325 False 0 0 False 1.8695652173913044 1.5135135135135136 1.575504185565744 0.9293203772845852 0.8427115411165607 0.6195469181897234 0.6982787241759589 0.7904101364812774 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.725748957954769 0.008864072605520263 2.527726186813016 0.07984035610044059 4.17391304347826 0.015391912905853872 2.2325581395348832 0.10725370894492675 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.068715304598786 0.0003131853705344159 1.5011563357393092 0.22287229588729573 6.722222222222222 0.001203859994828203 1.2506459948320414 0.28631977600975417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 6.875 9.25 5.02671434864337 5.725881092523166 0.731158450711763 0.6190141721646666 2.0 2.0 3.75 5.5 5.0 8.0 8.75 12.75 17.0 19.0 0.5563486402641868 0.25464721734146395 0.29758183083898365 0.1682490543148958 0.8589241656778333 0.9276495455820576 1.0 1.0 1.3333333333333333 1.1727272727272726 1.4166666666666665 1.3333333333333333 1.5833333333333333 1.4166666666666665 2.8333333333333335 1.7272727272727273
51 17 3 1.0960933000001774 0.11044510000010632 0.0 1.2065384000002837 1.2065384000002837 1.2065384000002837 1.2065384000002837 0.0635020210526465 0.0 0.0 398.48828125 388.18359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.7786126999999397 0.5278476999998816 0.0 3.306460399999821 3.7957328000001667 4.512998800000105 2.270702350000022 0.09511567404691793 0.745671899999877 0.02405393225806055 417.20703125 410.66015625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
53 17 1 10.900411099999815 1.0596480000002089 0.0 11.960059100000024 7.6030385000002525 16.47305790000013 2.0928006625000037 0.1815415655035991 1.3056238285713968 0.12216501828231054 419.62890625 409.9375 44 58 0.7586206896551724 0 23 37 0.9137931034482759 0.8289946841943044 0.6633237504302658 1.0 1.0 1.0 1.0 0.9429982280647682 0.7575296252120368 0.6061406684966223 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8617052773695295 False 0 0 False 1.9130434782608696 1.5675675675675675 1.8808374217658008 1.1524162620801215 0.9831650159230322 0.697515105995863 0.6625472890515459 0.7555118902677466 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 5.360183672049833 0.0047000427618110975 2.801914192207867 0.06069377181417178 4.7391304347826075 0.008746248313037108 2.4772727272727266 0.08397192793251754 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 9.073771725877465 0.00011463335664020649 1.6497766774322664 0.1920928024888864 7.555555555555555 0.0005231953970456776 1.3737373737373737 0.25315903934510436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 7.0 9.5 5.237229365663817 5.606119105813881 0.7481756236662596 0.5901178006119875 2.0 3.0 3.0 5.5 5.0 8.0 10.25 14.0 17.0 19.0 0.584183054589776 0.25391973379039634 0.3053684148992011 0.16198327845249422 0.8532707063708997 0.927834524180923 1.0 1.0 1.25 1.2545454545454544 1.5 1.3333333333333333 1.7083333333333335 1.4318181818181817 2.8333333333333335 1.75
54 18 3 1.0954610999998522 0.35283350000020164 0.0 1.4482946000000538 1.4482946000000538 1.4482946000000538 1.4482946000000538 0.0762260315789502 0.0 0.0 411.62109375 401.4921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.781675499999892 0.3042206999999735 0.0 3.0858961999998655 3.8175258999999073 4.534190799999919 2.281449949999967 0.09545363475073285 0.7453740000000266 0.02404432258064602 423.16015625 418.34765625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
56 18 1 11.157563999999866 1.3470350999996867 0.0 12.504599099999552 7.692841199999805 17.038789899999472 2.163512874999938 0.20999335988329196 1.3736088285713859 0.13095422880235597 430.37109375 420.70703125 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8257102495782891 0.6574058590642897 1.0 1.0 1.0 1.0 0.9419034165260963 0.7545283315111952 0.6007329401794372 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8607048461359157 False 0 0 False 1.9565217391304348 1.5675675675675675 1.8703004345331846 1.093910561337413 0.9559313332058499 0.6893135044043972 0.6637159462906517 0.7643008250793674 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.97593452384909 0.0069020657795292924 2.543255423300646 0.07861007372645326 4.3478260869565215 0.012934901388949791 2.222222222222222 0.10836802322189591 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.749206313209852 0.00015858714369991426 1.5554144556817515 0.2111018721372754 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 7.125 9.5 5.139135558215436 5.903993805649092 0.7212821836091841 0.6214730321735886 2.0 2.0 3.75 5.5 5.0 8.0 10.25 14.25 17.0 19.0 0.5473601872653643 0.23720435453709607 0.2797618734911862 0.15132001927366473 0.860771430611733 0.9321145992193716 1.0 1.0 1.3333333333333333 1.2545454545454544 1.5 1.3333333333333333 1.7083333333333335 1.4166666666666665 2.8333333333333335 1.7272727272727273
57 19 3 1.0955566999999746 0.11849589999991395 0.0 1.2140525999998886 1.2140525999998886 1.2140525999998886 1.2140525999998886 0.06389750526315204 0.0 0.0 421.10546875 410.9765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.768283199999985 0.30161689999994223 0.0 3.069900099999927 3.567508399999838 4.283952699999816 2.1563399999998865 0.09141189442814693 0.7451715999999351 0.024037793548385002 440.3359375 434.21484375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
59 19 1 11.147997199999793 1.3757692000002635 0.0 12.523766400000056 7.4199054999998 16.807719099999872 2.1343945249999905 0.2088615980458968 1.3793215285714464 0.13211806520766572 440.64453125 430.78515625 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.835954100674867 0.6597913715993164 1.0 1.0 1.0 1.0 0.945318033558289 0.7638890919959992 0.6029128050821341 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8638250996308503 False 0 0 False 1.9565217391304348 1.5675675675675675 1.6916441939874305 1.021991390943219 0.8646181435935756 0.6352919457214604 0.6842117499714968 0.7754475644322585 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.001701033899785 0.00672649526547992 2.5564249728821125 0.0775816015848944 4.434782608695652 0.011857643376028279 2.2666666666666666 0.10365712861152786 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.749206313209852 0.00015858714369991426 1.5554144556817515 0.2111018721372754 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 7.125 9.375 5.139135558215436 5.7802001942592165 0.7212821836091841 0.6165546873876497 2.0 2.0 3.75 5.5 5.0 8.0 10.25 14.0 17.0 19.0 0.5473601872653643 0.25391973379039634 0.2797618734911862 0.16198327845249422 0.860771430611733 0.927834524180923 1.0 1.0 1.3333333333333333 1.2545454545454544 1.5 1.3333333333333333 1.7083333333333335 1.4318181818181817 2.8333333333333335 1.75
60 20 3 1.0952634000000216 0.11952710000008437 0.0 1.214790500000106 1.214790500000106 1.214790500000106 1.214790500000106 0.06393634210526873 0.0 0.0 429.94921875 419.72265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.762224100000026 0.3092385000002196 0.0 3.0714626000002454 3.5729013000003533 4.286253100000351 2.157132300000171 0.09132577214076766 0.7413632999999891 0.02391494516128997 448.421875 441.81640625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 13.0 21.0 8.48528137423857 14.142135623730951 0.6527139518645053 0.6734350297014738 7.0 11.0 10.0 16.0 13.0 21.0 16.0 26.0 19.0 31.0 0.7856742013183862 0.9790709277967581 0.44407672248430524 0.5027661521118487 0.7739541928761104 0.7338631641154669 1.0 1.0 1.2777777777777777 1.3461538461538463 1.5555555555555556 1.6923076923076923 1.8333333333333335 2.0384615384615383 2.111111111111111 2.3846153846153846
62 20 1 10.699617699999862 1.116376500000115 0.0 11.815994199999977 7.49810470000034 16.10224730000033 2.04632778750004 0.1901008506633781 1.2675025142857115 0.12549490818922324 456.953125 454.36328125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8329378560065764 0.6673501154023057 1.0 1.0 1.0 1.0 0.9443126186688588 0.7883161851490812 0.6315992163628965 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8937244426687413 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9825553520096696 0.9023299404877161 0.64567923132064 0.6847667023163586 0.7817292754144594 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.632220517064635 0.009733122524380322 2.4776993463368977 0.08393611154772583 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.068715304598786 0.0003131853705344159 1.5011563357393092 0.22287229588729573 6.722222222222222 0.001203859994828203 1.2506459948320414 0.28631977600975417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.7728105208558367 0.44320263021395917 2.0 2.75 3.5 6.0 6.0 6.875 9.25 5.02671434864337 5.725881092523166 0.731158450711763 0.6190141721646666 2.0 2.0 3.75 5.5 5.0 8.0 8.75 12.75 17.0 19.0 0.5563486402641868 0.25464721734146395 0.29758183083898365 0.1682490543148958 0.8589241656778333 0.9276495455820576 1.0 1.0 1.3333333333333333 1.1727272727272726 1.4166666666666665 1.3333333333333333 1.5833333333333333 1.4166666666666665 2.8333333333333335 1.7272727272727273
63 21 3 1.0976541000000566 0.38540549999993345 0.0 1.48305959999999 1.48305959999999 1.48305959999999 1.48305959999999 0.07805576842105211 0.0 0.0 439.10546875 428.8046875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
