 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 16 1 13.103898999999785 1.2006152999999813 0.0 14.304514299999767 7.372543199999882 19.60809229999984 2.4844658749999766 0.2119879609077366 1.7861691142857044 0.17123547077097348 444.55078125 438.8125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8378146466783376 0.6334101606649913 1.0 1.0 1.0 1.0 0.9459382155594459 0.7385997543085344 0.5584010626915055 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8339192163484588 False 0 0 False 2.0 1.6170212765957446 1.6609095970747993 1.0316820324557145 0.8304547985373997 0.5952011725706046 0.7122577997369907 0.7915839753366982 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.0743097574926725 0.01700394747460475 2.0371548787463363 0.13039918509946583 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.25 10.5 3.5355339059327378 3.625307868699863 0.42854956435548336 0.3452674160666536 4.0 7.0 6.75 7.75 7.5 10.0 9.0 12.0 16.0 18.0 0.5760385720660871 0.2486243329944117 0.28801928603304355 0.1537545217202283 0.8662487310350995 0.9347163993259807 1.3333333333333333 1.25 1.6625 1.3833333333333333 1.8 1.6333333333333333 2.0 1.7232142857142856 3.2 2.0
51 17 3 1.1968444999999406 0.1464127000000417 0.0 1.3432571999999823 1.3432571999999823 1.3432571999999823 1.3432571999999823 0.06396462857142773 0.0 0.0 434.234375 424.2421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.5563741999998797 0.39289740000003803 0.0 3.9492715999999177 3.7016396999998165 5.2925287999999 2.66054534999995 0.10045525189144669 1.6194510000000832 0.0506078437500026 452.90625 447.15234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9657662365881444 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8630251475894056 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
53 17 1 13.106109699999934 1.206630500000017 0.0 14.31274019999995 7.361182499999643 19.60526899999985 2.4841578999999783 0.21271507544642707 1.7874401000000262 0.17144605104308544 453.91015625 448.0625 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.838264817185965 0.633434295450684 1.0 1.0 1.0 1.0 0.9460882723953217 0.738996615150785 0.5584223394104714 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8340515032958756 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9259974429596531 0.6948083337796512 0.524149496014898 0.7438746226156174 0.8072902239470219 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.25 10.5 3.5355339059327378 3.625307868699863 0.42854956435548336 0.3452674160666536 4.0 7.0 6.75 7.75 7.5 10.0 9.0 12.0 16.0 18.0 0.5760385720660871 0.2486243329944117 0.28801928603304355 0.1537545217202283 0.8662487310350995 0.9347163993259807 1.3333333333333333 1.25 1.6625 1.3833333333333333 1.8 1.6333333333333333 2.0 1.7232142857142856 3.2 2.0
54 18 3 1.1911936999999853 0.142344200000025 0.0 1.3335379000000103 1.3335379000000103 1.3335379000000103 1.3335379000000103 0.06350180476190526 0.0 0.0 445.78125 435.80859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.57547569999997 0.6440101000001164 0.0 4.219485800000086 3.963204499999904 5.553023700000097 2.79060855000003 0.10450434925987104 1.6180126000001565 0.05056289375000489 463.234375 456.9140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.941271250547145 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8411360111272359 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
56 18 1 13.046536000000117 0.9206451000001152 0.0 13.967181100000232 7.616884299999981 19.52020480000033 2.4735187875000406 0.21109493264385337 1.738752285714335 0.1676337653628168 468.54296875 462.14453125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8284829870544497 0.6341635159841004 1.0 1.0 1.0 1.0 0.9428276623514832 0.730373159640107 0.5590652048807201 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8311770181256497 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9891654441305908 0.6948083337796512 0.5652373966460519 0.7438746226156174 0.7978020388721576 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.25 10.5 3.5355339059327378 3.625307868699863 0.42854956435548336 0.3452674160666536 4.0 7.0 6.75 7.75 7.5 10.0 9.0 12.0 16.0 18.0 0.5760385720660871 0.26382547871643225 0.28801928603304355 0.16315523025884626 0.8662487310350995 0.9311585923184855 1.3333333333333333 1.25 1.6625 1.3333333333333333 1.8 1.6904761904761905 2.0 1.75 3.2 2.0
57 19 3 1.1975832999998488 0.16224989999994932 0.0 1.3598331999997981 1.3598331999997981 1.3598331999997981 1.3598331999997981 0.06475396190475229 0.0 0.0 458.61328125 448.76171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.5749183000000357 0.37821039999994355 0.0 3.9531286999999793 3.7283448999997404 5.312961899999777 2.6707387999998957 0.10070624958881308 1.613132700000051 0.050410396875001595 475.82421875 469.3828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9636736637029295 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8611551888409157 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
59 19 1 13.096241799999916 1.5308709999996495 0.0 14.627112799999566 7.394529999999747 19.940074699999343 2.526171962499916 0.21606271002479324 1.8306922428570829 0.17641672396824756 481.01953125 474.8984375 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8369477054899923 0.6306022459211368 1.0 1.0 1.0 1.0 0.9456492351633308 0.7378354772082827 0.5559256641673179 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8336644573150416 False 0 0 False 2.0 1.6170212765957446 1.6609095970747993 1.0234323588315195 0.8304547985373997 0.5848184907608683 0.7122577997369907 0.792780254163571 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.119061381755152 0.016259768997565944 2.059530690877576 0.127513799243713 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.25 10.5 3.5355339059327378 3.625307868699863 0.42854956435548336 0.3452674160666536 4.0 7.0 6.75 7.75 7.5 10.0 9.0 12.0 16.0 18.0 0.5760385720660871 0.2486243329944117 0.28801928603304355 0.1537545217202283 0.8662487310350995 0.9347163993259807 1.3333333333333333 1.25 1.6625 1.3833333333333333 1.8 1.6333333333333333 2.0 1.7232142857142856 3.2 2.0
60 20 3 1.1943350999998756 0.1468417999998337 0.0 1.3411768999997093 1.3411768999997093 1.3411768999997093 1.3411768999997093 0.06386556666665283 0.0 0.0 471.703125 461.828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.572455499999819 0.6960112000000436 0.0 4.268466699999863 3.7121781999995846 5.609643599999572 2.819039599999769 0.10868438963815018 1.9259009999999535 0.060184406249998545 489.9921875 483.6953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9364938797494564 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8368668712654717 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
62 20 1 13.055779599999823 0.9133903000001737 0.0 13.969169899999997 7.36950269999943 19.57881349999957 2.480832574999937 0.21264126924106672 1.782451128571438 0.1701668040362803 492.26171875 486.2421875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8379349784440038 0.6336606608604591 1.0 1.0 1.0 1.0 0.9459783261480013 0.7387058362598454 0.5586218983901415 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8339545769988959 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9259974429596531 0.6948083337796512 0.5342292940151845 0.7438746226156174 0.8072902239470219 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.090639721771319 0.016728528530922725 2.0453198608856593 0.12933881293301994 3.2 0.04076220397836621 1.6 0.20189651799465538 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.25 10.5 3.5355339059327378 3.625307868699863 0.42854956435548336 0.3452674160666536 4.0 7.0 6.75 7.75 7.5 10.0 9.0 12.0 16.0 18.0 0.5760385720660871 0.26382547871643225 0.28801928603304355 0.16315523025884626 0.8662487310350995 0.9311585923184855 1.3333333333333333 1.25 1.6625 1.3333333333333333 1.8 1.6904761904761905 2.0 1.75 3.2 2.0
63 21 3 1.1970307999999932 0.14317020000032699 0.0 1.3402010000003202 1.3402010000003202 1.3402010000003202 1.3402010000003202 0.06381909523811048 0.0 0.0 484.859375 475.48828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.5702417999999625 0.4067191000000321 0.0 3.9769608999999946 3.715127700000494 5.317161900000315 2.6726434000001973 0.10094779399671563 1.6301590999999007 0.0509424718749969 502.9921875 496.72265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9632475746020825 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8607744283678184 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
65 21 1 12.647402500000226 0.9082150999993246 0.0 13.55561759999955 7.377197400000227 18.872779499999865 2.432160699999983 0.21314180485920103 1.7257268857142338 0.16966764297749345 506.66796875 500.30078125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8376306605905317 0.6398482346989748 1.0 1.0 1.0 1.0 0.9458768868635106 0.7583953278319678 0.5793220503355583 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8564020462142595 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8937844117641813 0.7179110566153343 0.5362706470585088 0.7440783572456724 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.8864052604279183 0.20856594363009842 3.0 3.75 4.5 5.0 5.0 8.0 10.375 3.5456210417116734 3.6620642110310255 0.44320263021395917 0.35297004443672536 4.0 7.0 6.75 7.75 7.0 10.0 8.25 10.75 16.0 18.0 0.603688234212813 0.28519632420869606 0.3122525349376619 0.18113820591633398 0.8611353385718792 0.9262284836759378 1.3333333333333333 1.1111111111111112 1.4 1.3624999999999998 1.775 1.6125 2.0 1.6875 3.2 2.0
