 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 2.3112240000000384 0.22488840000016808 0.0 2.5361124000002064 2.3043402000001834 3.7454520000003413 0.9576036000000983 0.10527801250001206 0.5086914000000698 0.06092644603175644 336.35546875 324.80078125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 5.5 8.0 2.3804761428476167 2.70801280154532 0.4328138441541121 0.338501600193165 4.0 6.0 4.0 6.75 4.5 7.0 6.0 8.25 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
53 17 1 6.505873100000031 0.6841830999998706 0.0 7.190056199999901 2.7252495000001886 10.935508200000243 0.7661732066666939 0.2915143601212159 0.6262391857143014 0.26188790851732047 335.2890625 323.55078125 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.741625842928739 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6287697363961048 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.1132524540858912 0.3284888269101806 1.7962962962962967 0.16591224146431402 0.950980392156863 0.3863620513893441 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.25816209701374 0.014148281698329193 1.8786009251531206 0.15280374014613368 3.470833333333333 0.031091110603700556 1.53125 0.2162651668298873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.520393015460278 0.6968965878643437 0.8218672876500905 1.0 1.0 1.0 1.5 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8577764413181462 0.467135442353413 0.5034774764258685 0.7811596389270787 0.785709118821191 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 4.0
54 18 3 1.0908814000000575 0.11748799999998027 0.0 1.2083694000000378 1.2083694000000378 1.2083694000000378 1.2083694000000378 0.06359838947368619 0.0 0.0 342.12890625 331.5703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.3107149000001073 0.4175300999999081 0.0 2.7282450000000154 2.2996751000001154 3.936614400000053 1.0054005750000243 0.11360756770833606 0.5739757333333273 0.0729994055555565 343.828125 333.76953125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 5.5 8.0 2.3804761428476167 2.8284271247461903 0.4328138441541121 0.3535533905932738 4.0 6.0 4.0 6.0 4.5 7.0 6.0 9.0 9.0 12.0 0.5951190357119042 0.6633249580710799 0.42980819245859747 0.4667842297537229 0.8179502598622092 0.8016262643257808 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.5 1.5999999999999999 2.25 2.4
56 18 1 6.495447099999865 0.4931656999999632 0.0 6.988612799999828 2.7182335000001103 10.925227199999881 0.7657487199999916 0.28431803567675873 0.6262855214285545 0.2561881027272572 344.01953125 333.79296875 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7418237567493846 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6289375328962173 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0602749674192764 0.5992056618544698 0.596404669173343 0.7381021552155698 0.7499147120957891 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.0687763027805843 0.1263402894112858 1.09523451323678 0.3344611621810787 1.7407407407407414 0.17539043364728604 0.9215686274509808 0.39789440321706493 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.228212125447088 0.014578431669353709 1.8653877024031273 0.1548361678920639 3.408333333333333 0.03309631495924154 1.5036764705882353 0.22231133479326332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.491891612715892 0.6968965878643437 0.8125733519725734 1.0 1.0 1.0 2.0 2.0 2.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8616997476072829 0.467135442353413 0.5057802866390573 0.7811596389270787 0.7849792465184571 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0
57 19 3 1.091673500000013 0.10825490000001992 0.0 1.199928400000033 1.199928400000033 1.199928400000033 1.199928400000033 0.0631541263157912 0.0 0.0 348.5859375 337.765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.313962100000026 0.19734710000000177 0.0 2.511309200000028 2.291684499999974 3.711237600000061 0.9490025499999888 0.10421345446428429 0.5014418999999938 0.0601514757936504 352.54296875 341.6796875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 5.5 8.0 2.3804761428476167 2.70801280154532 0.4328138441541121 0.338501600193165 4.0 6.0 4.0 6.75 4.5 7.0 6.0 8.25 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
59 19 1 6.491426199999978 0.29645229999982803 0.0 6.787878499999806 2.7108078999999634 10.499116099999867 0.7371555999999866 0.2897517476666579 0.5961804357142739 0.2662844312121164 353.47265625 342.55859375 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.750296083051531 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6361205921523849 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 0.9235481451827989 0.5992056618544698 0.5541288871096793 0.7381021552155698 0.7736722028582295 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.1132524540858912 0.3284888269101806 1.7962962962962967 0.16591224146431402 0.950980392156863 0.3863620513893441 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.25816209701374 0.014148281698329193 1.8786009251531206 0.15280374014613368 3.470833333333333 0.031091110603700556 1.53125 0.2162651668298873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.604026186687143 0.6968965878643437 0.8491389739197204 1.0 1.0 1.0 1.0 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.6163019084247934 0.467135442353413 0.36174242451020483 0.7811596389270787 0.8338826948962604 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 2.75
60 20 3 1.0932044000001042 0.12611629999992147 0.0 1.2193207000000257 1.2193207000000257 1.2193207000000257 1.2193207000000257 0.06417477368421187 0.0 0.0 360.6953125 349.79296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.3011059000000955 0.22027819999999565 0.0 2.521384100000091 2.3113250000000676 3.740704800000117 0.9562010000000214 0.10286469955357362 0.504493000000006 0.05789321170634998 365.09765625 353.6328125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 5.5 8.25 2.3804761428476167 2.6299556396765835 0.4328138441541121 0.3187825017789798 4.0 6.0 4.0 6.75 4.5 7.5 6.0 9.0 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
62 20 1 6.506864300000132 0.7365676000000576 0.0 7.243431900000189 2.9444824999999923 10.984136700000306 0.7693000266666749 0.30289269939393554 0.6139298500000093 0.27229590005411936 363.47265625 351.87890625 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7406936808295677 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6279794250511552 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 0.9235481451827989 0.5992056618544698 0.5541288871096793 0.7381021552155698 0.7736722028582295 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.994333536584098 0.1361043325049556 1.0558236370151106 0.3479057612052985 1.685185185185186 0.18541009357407534 0.8921568627450985 0.4097709791687651 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.148125413297487 0.01579399596635918 1.8300553293959503 0.1604046924349014 3.345833333333333 0.035230843884712884 1.4761029411764706 0.22852653666800476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.604026186687143 0.6968965878643437 0.8491389739197204 1.0 1.0 1.0 1.0 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.6163019084247934 0.467135442353413 0.36174242451020483 0.7811596389270787 0.8338826948962604 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 2.75
63 21 3 1.0907924999999068 0.11808600000011893 0.0 1.2088785000000257 1.2088785000000257 1.2088785000000257 1.2088785000000257 0.06362518421052767 0.0 0.0 368.44140625 357.63671875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.309314299999926 0.4431137999999919 0.0 2.7524280999999178 2.301033500000017 3.9613065999999435 1.0115768000000003 0.11304766934523817 0.5817578999999947 0.06709390833333215 374.875 363.265625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 5.5 8.0 2.3804761428476167 2.70801280154532 0.4328138441541121 0.338501600193165 4.0 6.0 4.0 6.75 4.5 7.0 6.0 8.25 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
65 21 1 6.511356999999691 0.5454161000000113 0.0 7.0567730999997025 2.722007700000063 11.018079699999646 0.7719310999999872 0.30330325130301694 0.6326399142856961 0.2679987391341911 375.12890625 363.515625 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7400468640965818 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6274310369514497 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.1132524540858912 0.3284888269101806 1.7962962962962967 0.16591224146431402 0.950980392156863 0.3863620513893441 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.25816209701374 0.014148281698329193 1.8786009251531206 0.15280374014613368 3.470833333333333 0.031091110603700556 1.53125 0.2162651668298873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.520393015460278 0.6968965878643437 0.8218672876500905 1.0 1.0 1.0 1.5 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8577764413181462 0.467135442353413 0.5034774764258685 0.7811596389270787 0.785709118821191 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 4.0
66 22 3 1.0897656000001348 0.1221055000000888 0.0 1.2118711000002236 1.2118711000002236 1.2118711000002236 1.2118711000002236 0.06378268947369597 0.0 0.0 376.703125 365.296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.3081657000000746 0.46473980000007487 0.0 2.7729055000001495 2.3042864000003647 3.984776600000373 1.0174349500000943 0.11126766369048487 0.5884844666666709 0.06830339603174768 383.8984375 372.3046875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 5.5 8.25 2.3804761428476167 2.6299556396765835 0.4328138441541121 0.3187825017789798 4.0 6.0 4.0 6.75 4.5 7.5 6.0 9.0 9.0 12.0 0.5951190357119042 0.6633249580710799 0.42980819245859747 0.4667842297537229 0.8179502598622092 0.8016262643257808 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.5 1.5999999999999999 2.25 2.4
