 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 16 1 9.276885199999867 0.6295066000000702 0.0 9.906391799999938 6.731453300000055 14.009085999999968 1.7844112500000122 0.20809597168723265 1.0776909571428632 0.19878389537664476 378.01171875 367.8203125 48 62 0.7741935483870968 0 23 37 0.8548387096774194 0.8659424736200532 0.6926848922049745 1.0 1.0 1.0 1.0 0.955314157873351 0.740241146804239 0.5921338594655428 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8166395220530259 False 0 0 False 2.0869565217391304 1.6756756756756757 1.6763879860706163 1.1355728473768667 0.8032692433255036 0.6696968074273829 0.6860245781746837 0.7580174380723388 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.900715583719809 0.007441256323404783 2.3482595505324086 0.0955352919514213 4.311909262759925 0.013407925887249988 2.0661231884057973 0.12667592969839148 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.692269873603532 0.00016787853036734433 1.4487116456005886 0.23487269251663978 7.111111111111111 0.0008159878350721483 1.1851851851851851 0.30568956507807943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 6.0 7.75 4.750939756661683 5.800246300189083 0.7918232927769472 0.7484188774437527 1.0 1.0 3.0 4.0 4.5 6.0 7.25 10.0 15.0 17.0 0.9063269671749657 0.6385576016755233 0.43428167177133775 0.38107469777410263 0.7942339253876658 0.8425076528105058 1.0 1.0 1.5 1.1875 1.5 1.3333333333333333 1.8125 1.607142857142857 3.75 2.6666666666666665
51 17 3 1.0923640000000887 0.11201189999997041 0.0 1.2043759000000591 1.2043759000000591 1.2043759000000591 1.2043759000000591 0.06338820526316101 0.0 0.0 370.671875 359.3203125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.478837999999996 0.23999229999992622 0.0 2.7188302999999223 3.2018547000000126 3.9232061999999814 1.9757997000000103 0.095653433391609 0.7497447000000079 0.028836334615384922 381.96875 371.32421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
53 17 1 8.890715699999873 1.0112399000000778 0.0 9.901955599999951 6.743818799999872 13.825161799999933 1.761453600000003 0.21859852919118664 1.0496871428571646 0.22076938470587704 387.83984375 377.91796875 46 60 0.7666666666666667 0 23 37 0.8833333333333333 0.8653398673165573 0.6951592502690975 1.0 1.0 1.0 1.0 0.9551132891055191 0.7643835494629589 0.6140573377377028 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8436834053765419 False 0 0 False 2.0 1.6216216216216217 1.6787441193290353 1.1073773453435993 0.8393720596645177 0.6883697011595347 0.6857439355195527 0.7622562317965815 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.447764460451135 0.011704704073109922 2.2238822302255676 0.10818828066435811 3.869565217391304 0.020867440253262804 1.934782608695652 0.1444556688166401 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.022537697705827 0.00032798663488707493 1.3952239474271004 0.24777754101063693 6.555555555555555 0.0014221925405226807 1.1400966183574879 0.31978812292044695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.75 7.5 4.803272693844122 5.879747322073336 0.8353517728424561 0.7839663096097781 1.0 1.0 3.0 4.0 3.5 5.0 7.25 10.0 15.0 17.0 0.9519716382329886 0.6799257728071298 0.4759858191164943 0.41928755989773003 0.786687548363603 0.8345557115204388 1.0 0.7142857142857143 1.375 1.1875 1.5 1.3333333333333333 1.8125 1.607142857142857 3.75 2.6666666666666665
54 18 3 1.1019836999999484 0.10962929999988091 0.0 1.2116129999998293 1.2116129999998293 1.2116129999998293 1.2116129999998293 0.06376910526314891 0.0 0.0 380.35546875 369.42578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.476245800000015 0.24291620000002467 0.0 2.71916200000004 3.211624299999812 3.930774999999869 1.9793488999999056 0.09571989213286347 0.7470734999999991 0.028733596153846117 392.77734375 382.05078125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
56 18 1 8.888712700000156 0.8273881999998025 0.0 9.716100899999958 6.553422599999692 13.646875899999827 1.7390900499999802 0.21225341760111113 1.0513282571428786 0.22081735189076696 397.609375 387.3046875 46 60 0.7666666666666667 0 23 37 0.8833333333333333 0.8749343726808797 0.6976023696522422 1.0 1.0 1.0 1.0 0.9583114575602932 0.7728586958681104 0.6162154265261472 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.846508454178259 False 0 0 False 2.0 1.6216216216216217 1.6787441193290353 1.1073773453435993 0.8393720596645177 0.6883697011595347 0.6857439355195527 0.7622562317965815 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.447764460451135 0.011704704073109922 2.2238822302255676 0.10818828066435811 3.869565217391304 0.020867440253262804 1.934782608695652 0.1444556688166401 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.022537697705827 0.00032798663488707493 1.3952239474271004 0.24777754101063693 6.555555555555555 0.0014221925405226807 1.1400966183574879 0.31978812292044695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.75 7.5 4.803272693844122 5.879747322073336 0.8353517728424561 0.7839663096097781 1.0 1.0 3.0 4.0 3.5 5.0 7.25 10.0 15.0 17.0 0.9519716382329886 0.6799257728071298 0.4759858191164943 0.41928755989773003 0.786687548363603 0.8345557115204388 1.0 0.7142857142857143 1.375 1.1875 1.5 1.3333333333333333 1.8125 1.607142857142857 3.75 2.6666666666666665
57 19 3 1.0939470999997525 0.11081909999995787 0.0 1.2047661999997104 1.2047661999997104 1.2047661999997104 1.2047661999997104 0.06340874736840581 0.0 0.0 388.61328125 377.3984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.4863343999999756 0.46343529999990096 0.0 2.9497696999998766 3.4346351999995477 4.154535899999587 2.091226249999778 0.10004237237761406 0.7478173000000083 0.028762203846154168 401.83984375 391.56640625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
59 19 1 8.881216999999879 0.8241832999998451 0.0 9.705400299999724 6.750741299999277 13.85993619999931 1.7658765874999247 0.21824600523896792 1.0537530571428744 0.24811189384453683 405.93359375 395.96484375 46 60 0.7666666666666667 0 23 37 0.8833333333333333 0.8650036986565816 0.6946878937989914 1.0 1.0 1.0 1.0 0.9550012328855272 0.7640866004799803 0.6136409728557758 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8435844223822156 False 0 0 False 2.0 1.6216216216216217 1.834021909257456 1.1643587184783057 0.917010954628728 0.7337054938356448 0.6677726698373152 0.7537472371281413 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.549247429401158 0.010575159944368893 2.274623714700579 0.10283559667920876 3.9130434782608696 0.019979600953452175 1.9565217391304348 0.14134921631707822 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.022537697705827 0.00032798663488707493 1.3952239474271004 0.24777754101063693 6.555555555555555 0.0014221925405226807 1.1400966183574879 0.31978812292044695 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.75 7.5 4.803272693844122 5.879747322073336 0.8353517728424561 0.7839663096097781 1.0 1.0 3.0 4.0 3.5 5.0 7.25 10.0 15.0 17.0 0.9519716382329886 0.6799257728071298 0.4759858191164943 0.41928755989773003 0.786687548363603 0.8345557115204388 1.0 0.7142857142857143 1.375 1.1875 1.5 1.3333333333333333 1.8125 1.607142857142857 3.75 2.6666666666666665
60 20 3 1.0937878000002001 0.11074869999993098 0.0 1.2045365000001311 1.2045365000001311 1.2045365000001311 1.2045365000001311 0.06339665789474375 0.0 0.0 398.2734375 386.93359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.473694500000022 0.23802970000002688 0.0 2.7117242000000488 3.18961580000024 3.91626070000018 1.9722066000001064 0.09564773811189149 0.7547973999999726 0.029030669230768177 410.53515625 399.828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
62 20 1 9.12351910000001 0.6283198000000425 0.0 9.751838900000052 6.517776000000197 13.668099600000232 1.7417991625000226 0.21032479969757734 1.059516757142855 0.18894680460335364 416.47265625 406.8828125 47 62 0.7580645161290323 0 23 37 0.8548387096774194 0.8768099786397912 0.69730917633425 1.0 1.0 1.0 1.0 0.958936659546597 0.7495311107727247 0.5960868765437944 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8197361767091879 False 0 0 False 2.0434782608695654 1.6756756756756757 1.821045176154847 1.194106079066362 0.8911497670544994 0.7042164056032392 0.6692363708224658 0.7493936661364817 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.35029988736034 0.004746727302426803 2.618231859772081 0.07293170236752922 4.742911153119091 0.00871324364166129 2.3209990749306186 0.09817545195823774 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 9.061134954665816 0.00011609114360224576 1.542320843347373 0.21388413338947931 7.5 0.0005530843701478336 1.2765957446808511 0.2789854233226987 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.875 7.75 4.85320218294802 5.897941529526576 0.8260769673103012 0.7610247134873 1.0 1.0 2.75 4.25 4.5 6.5 7.25 10.0 15.0 17.0 0.9519716382329886 0.6611297492561303 0.46585846126295183 0.39454517294317454 0.786687548363603 0.838144194255797 1.0 1.0 1.375 1.0 1.5 1.2916666666666665 1.8125 1.7321428571428572 3.75 2.6666666666666665
63 21 3 1.099030000000198 0.12143610000003946 0.0 1.2204661000002375 1.2204661000002375 1.2204661000002375 1.2204661000002375 0.06423505789474934 0.0 0.0 408.8984375 397.54296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.477196200000037 0.4838711000001581 0.0 2.9610673000001952 3.454774000000384 4.181533400000433 2.1050307000002135 0.10076920699301634 0.7552874000000429 0.029049515384617034 419.71484375 408.8828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
65 21 1 8.80244689999978 0.8590121999999951 0.0 9.661459099999774 6.853619600000286 13.842992500000207 1.763767250000022 0.20927335811887335 1.0366454857142702 0.18529368117296785 424.51953125 414.87109375 45 60 0.75 0 23 37 0.8833333333333333 0.8601050822733933 0.694917352500469 1.0 1.0 1.0 1.0 0.9533683607577977 0.7597594893414974 0.6138436613754144 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8421420520027213 False 0 0 False 1.9565217391304348 1.6216216216216217 1.9881069312188604 1.2335879094879223 1.016143542622973 0.7668249167087084 0.6508875545180917 0.7437057238144718 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.819423523637348 0.008071438791862963 2.4632609120813114 0.08515680884851316 4.217391304347826 0.014737038852724952 2.1555555555555554 0.1158388178344102 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.389394760317602 0.0002272647864088999 1.4914479573897959 0.2250465616793732 6.944444444444445 0.0009639757257341771 1.2345679012345678 0.29096045886431027 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.246423454758225 0.4335385929593826 1.0 2.0 3.0 4.0 4.0 5.625 7.5 4.897156609415596 5.903993805649092 0.8706056194516615 0.7871991740865456 1.0 2.0 2.75 3.5 3.5 5.5 7.25 10.0 15.0 17.0 0.9910312089651149 0.6965412142173185 0.5065270623599476 0.4295337487673464 0.7803686906897115 0.8314168159088582 1.0 0.7142857142857143 1.0 1.0 1.5 1.3333333333333333 1.8125 1.7321428571428572 3.75 2.6666666666666665
