 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 2.702920400000039 0.6938705000001164 0.0 3.3967909000001555 3.6877037000001565 4.616080600000146 2.322326500000088 0.1070787937304111 0.9569493000000193 0.032998251724138596 400.8671875 393.1953125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
53 17 1 9.477511099999958 0.9688092999999753 0.0 10.446320399999934 9.060688699999957 15.06240100000008 3.7985787250000413 0.19908878989787965 2.044542066666736 0.10475771406869908 422.3046875 419.4765625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7836710683635002 0.6793357866401417 1.0 1.0 1.0 1.0 0.9278903561211668 0.7416886897011699 0.6429427980701341 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8781819441861042 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9229185533547812 0.8271357787804064 0.6064893350617133 0.7019052308854489 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 3.0 0.46153846153846156 4.0 4.0 6.0 8.5 10.0 11.75 16.0 8.616843969807043 10.132456102380443 0.7333484229623015 0.6332785063987777 5.0 7.0 5.0 8.5 9.5 14.0 16.25 21.5 23.0 29.0 0.5006246098625196 0.21995190901115583 0.26777595411251043 0.14532536845379937 0.8705526465499336 0.9365932687373837 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.8875 1.5902777777777777 2.3 1.6111111111111112
54 18 3 1.091834100000142 0.11584709999993947 0.0 1.2076812000000814 1.2076812000000814 1.2076812000000814 1.2076812000000814 0.06356216842105691 0.0 0.0 396.234375 386.30859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.6949150000000373 0.2638906000000816 0.0 2.958805600000119 3.444291800000144 4.1664868000002 2.0977066000000946 0.09068106637931471 0.751121400000045 0.025900737931036037 409.0234375 401.375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.5 7.7781745930520225 12.020815280171307 0.6222539674441618 0.5863812331790882 7.0 12.0 9.75 16.25 12.5 20.5 15.25 24.75 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
56 18 1 9.277106499999945 1.0900869999998122 0.0 10.367193499999757 8.97860849999995 14.533680299999958 3.666171699999964 0.18985923635572974 1.895359433333302 0.09239163504210174 430.1484375 427.15625 42 56 0.75 0 23 37 0.9464285714285714 0.7858526513041331 0.6858695756913473 1.0 1.0 1.0 1.0 0.9286175504347111 0.7437534021271259 0.6491265627078823 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.878870181661423 False 0 0 False 1.826086956521739 1.5135135135135136 1.8745223370487913 1.1211230958496177 1.0265241369552907 0.7162730890150335 0.6632471807963982 0.7601827148069353 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.863738750321605 0.007721560868666995 2.6634759823189746 0.06970550504648727 4.2608695652173925 0.014110027484896079 2.333333333333334 0.09697196786440501 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.436396977031283 0.000589405016186312 0.7082282835267888 0.4925160236709407 5.6 0.003697863716482932 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 3.0 0.46153846153846156 4.0 4.0 6.0 8.5 10.0 11.5 16.0 8.582928793055823 9.591663046625438 0.7463416341787672 0.5994789404140899 4.0 7.0 5.5 10.0 9.5 14.0 15.5 20.0 23.0 29.0 0.5355585090974343 0.19864706822276187 0.29328204069621405 0.1312489557900391 0.8632132177894207 0.9422121473917551 1.0 1.1666666666666667 1.375 1.3229166666666667 1.5625 1.4602272727272727 1.79375 1.5618686868686869 2.3 1.6111111111111112
57 19 3 1.092977200000007 0.12904749999989917 0.0 1.2220246999999063 1.2220246999999063 1.2220246999999063 1.2220246999999063 0.06431708947367927 0.0 0.0 403.375 393.30859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.684601999999984 0.27591550000005327 0.0 2.960517500000037 3.4598225999999386 4.1825421999999435 2.1056347999999616 0.0918203918181801 0.7514469999999847 0.025048233333332823 416.359375 408.828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.5 7.7781745930520225 13.435028842544403 0.6222539674441618 0.6553672606119221 7.0 11.0 9.75 15.75 12.5 20.5 15.25 25.25 18.0 30.0 0.8838834764831844 1.0606601717798212 0.4995863127948434 0.5446633314545027 0.7530807680866629 0.7181127958351863 1.0 1.0 1.3125 1.375 1.625 1.75 1.9375 2.125 2.25 2.5
59 19 1 9.562931500000047 1.1637638000001402 0.0 10.726695300000188 8.86851850000005 14.909237500000131 3.7602052750000325 0.19818465141229513 2.0574342000000265 0.10539819887073984 439.3828125 436.06640625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7888358582718266 0.6811958461064808 1.0 1.0 1.0 1.0 0.9296119527572755 0.7465767944358358 0.6447032114936335 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8798113124309929 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9105225880774235 0.8271357787804064 0.5983434150223068 0.7019052308854489 0.7935327682412663 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 3.0 0.46153846153846156 4.0 4.0 6.0 8.5 10.0 11.75 16.0 8.616843969807043 10.132456102380443 0.7333484229623015 0.6332785063987777 5.0 7.0 5.0 8.5 9.5 14.0 16.25 21.5 23.0 29.0 0.5006246098625196 0.21995190901115583 0.26777595411251043 0.14532536845379937 0.8705526465499336 0.9365932687373837 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.8875 1.5902777777777777 2.3 1.6111111111111112
60 20 3 1.0950951000002078 0.1213957000001642 0.0 1.216490800000372 1.216490800000372 1.216490800000372 1.216490800000372 0.06402583157896695 0.0 0.0 412.46875 402.6796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.692586399999982 0.2812825999999973 0.0 2.9738689999999792 3.4714027000003966 4.190359800000351 2.1092268500001694 0.09380863432602302 0.7470509999999422 0.025760379310342835 425.73046875 418.25390625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.2160093888586838 0.4995863127948434 0.624437253738243 0.7530807680866629 0.6897763289513288 1.0 0.9166666666666666 1.3125 1.3465909090909092 1.625 1.7765151515151514 1.9375 2.2064393939393936 2.25 2.6363636363636362
62 20 1 9.54579769999998 1.1955980000002455 0.0 10.741395700000226 8.883408900000632 14.931755500000577 3.7655152000001237 0.20434176569729035 2.059550633333288 0.11229207117698069 448.17578125 444.9453125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7884284374698194 0.6809207499352616 1.0 1.0 1.0 1.0 0.9294761458232731 0.7461911997482219 0.6444428526173012 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8796827808684549 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9159327520752332 0.8271357787804064 0.5934212196543764 0.7019052308854489 0.7926309104486038 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.683357495335107 0.009247911882858695 2.5050516835513363 0.08167137680941568 4.1304347826086945 0.01607588778647922 2.2093023255813944 0.10977721055626821 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 3.0 0.46153846153846156 4.0 4.0 6.0 8.5 10.0 11.75 16.0 8.616843969807043 10.132456102380443 0.7333484229623015 0.6332785063987777 5.0 7.0 5.0 8.5 9.5 14.0 16.25 21.5 23.0 29.0 0.5006246098625196 0.21995190901115583 0.26777595411251043 0.14532536845379937 0.8705526465499336 0.9365932687373837 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.8875 1.5902777777777777 2.3 1.6111111111111112
63 21 3 1.0995589000000905 0.1115590999998517 0.0 1.2111179999999422 1.2111179999999422 1.2111179999999422 1.2111179999999422 0.06374305263157591 0.0 0.0 420.1640625 410.16796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.692416299999934 0.27307509999997137 0.0 2.9654913999999053 3.45592049999982 4.1766093999998475 2.1026128499999572 0.09080588620689738 0.7493052000000944 0.025838110344830842 433.30078125 425.91796875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.5 7.7781745930520225 12.020815280171307 0.6222539674441618 0.5863812331790882 7.0 12.0 9.75 16.25 12.5 20.5 15.25 24.75 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
65 21 1 9.336110799999972 0.978922099999977 0.0 10.315032899999949 8.903398799999877 14.491642299999796 3.655657999999974 0.1897875611930638 1.9064110666666731 0.09285694295900021 456.546875 453.23828125 42 56 0.75 0 23 37 0.9464285714285714 0.7878834366853323 0.6864030664654868 1.0 1.0 1.0 1.0 0.9292944788951107 0.7456753954343324 0.6496314736191214 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8795108460971583 False 0 0 False 1.826086956521739 1.5135135135135136 1.556574733569118 0.9229185533547812 0.8524099731449932 0.6064893350617133 0.7006314465167653 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.855375287981926 0.007786410658577165 2.6588959910377215 0.07002548785174638 4.304347826086958 0.013509693338951172 2.357142857142858 0.09469038101854264 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.436396977031283 0.000589405016186312 0.7082282835267888 0.4925160236709407 5.6 0.003697863716482932 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 3.0 0.46153846153846156 4.0 4.0 6.0 8.5 10.0 11.5 16.0 8.582928793055823 9.591663046625438 0.7463416341787672 0.5994789404140899 4.0 7.0 5.5 10.0 9.5 14.0 15.5 20.0 23.0 29.0 0.5355585090974343 0.19864706822276187 0.29328204069621405 0.1312489557900391 0.8632132177894207 0.9422121473917551 1.0 1.1666666666666667 1.375 1.3229166666666667 1.5625 1.4602272727272727 1.79375 1.5618686868686869 2.3 1.6111111111111112
66 22 3 1.0917484000000854 0.12096039999988761 0.0 1.212708799999973 1.212708799999973 1.212708799999973 1.212708799999973 0.063826778947367 0.0 0.0 428.2578125 418.375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.70210040000012 0.28312010000007604 0.0 2.985220500000196 3.4799180000001684 4.197929300000169 2.1131706000000747 0.09392691347962587 0.7464231999999811 0.025738731034482105 442.50390625 434.97265625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
