 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 16 1 13.60892050000001 1.6107927999998424 0.0 15.219713299999853 7.8241811999996 21.276982199999793 2.700170849999985 0.23066285694084152 1.9681693714286115 0.1965803558070554 473.99609375 468.69921875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8210477122207175 0.6198573594474381 1.0 1.0 1.0 1.0 0.9403492374069058 0.7433810367403794 0.5612222038240318 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8513972825170634 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.8952300160345359 0.7179110566153343 0.5318198115056649 0.7440783572456724 0.8120249606480971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.9086270308410553 0.40181621701916953 2.0 3.75 4.5 6.0 8.0 8.5 11.125 5.451081150953975 5.383506557731945 0.6413036648181147 0.4839107018186018 3.0 5.0 4.5 7.75 7.5 10.0 11.25 12.75 19.0 22.0 0.4361046342153761 0.2757574528847943 0.22557136252519452 0.17514324710250448 0.8935862014432349 0.928395780785515 1.0 1.1666666666666667 1.4375 1.2767857142857144 1.65 1.4523809523809523 1.875 1.5952380952380953 2.375 2.0
51 17 3 1.1917926000001557 0.13899490000000014 0.0 1.3307875000001559 1.3307875000001559 1.3307875000001559 1.3307875000001559 0.06337083333334076 0.0 0.0 459.95703125 450.22265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 4.2771156999999675 0.7317965999999956 0.0 5.008912299999963 3.526635500000168 6.339699800000119 1.606032675000037 0.10040499427301176 0.9658317333333267 0.07303906370600143 474.07421875 465.80859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8865962412184251 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7922774921526351 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
53 17 1 13.441558600000008 1.3388465999996697 0.0 14.780405199999677 7.823724000000141 21.120104999999796 2.680452637499961 0.2516584522632513 1.9456995857142212 0.23211140577921624 487.47265625 482.44140625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8210636633223687 0.6210742965437264 1.0 1.0 1.0 1.0 0.9403545544407895 0.7433954789540365 0.5623240252490496 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8514020965882824 False 0 0 False 1.9333333333333333 1.574468085106383 1.6801751413906607 1.0183658308865442 0.8690561076158589 0.6171914126585116 0.7101367450862736 0.7935173673906128 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.652193658408398 0.025934175611302273 1.889065685383654 0.1512130233946247 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.857680203813661 0.001051350023693402 0.9458869246639533 0.3883349942333064 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.9086270308410553 0.40181621701916953 2.0 3.75 4.5 6.0 8.0 8.375 10.875 5.604526232048012 5.817154434453817 0.6691971620355835 0.5349107525934544 2.0 3.0 4.5 7.5 7.5 10.5 11.25 12.75 19.0 22.0 0.4938699121017245 0.3447943136475426 0.2554499545353747 0.2189909829923581 0.8819915564078205 0.912900945913802 1.0 1.0 1.1875 1.1875 1.65 1.4523809523809523 1.875 1.5952380952380953 2.375 2.0
54 18 3 1.1892944000003354 0.14258670000003804 0.0 1.3318811000003734 1.3318811000003734 1.3318811000003734 1.3318811000003734 0.0634229095238273 0.0 0.0 473.3359375 463.55859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 4.280248399999778 0.44218659999989995 0.0 4.7224349999996775 3.2314535000000433 6.054316100000051 1.5350165750000428 0.09743643868859783 0.9695376000000427 0.07331939271221707 485.93359375 476.00390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9039505081960688 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8077855605156359 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
56 18 1 13.585624000000053 1.364792599999987 0.0 14.95041660000004 7.5261037000003626 21.00473270000009 2.666036600000041 0.2389718805663817 1.9717412999999948 0.21115851463770272 497.47265625 491.421875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8318742656536058 0.6219764066904713 1.0 1.0 1.0 1.0 0.9439580885512019 0.7531834567404269 0.5631408006521834 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8546647558504126 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9432153372447848 0.7179110566153343 0.5548325513204616 0.7440783572456724 0.8046734967415264 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.9086270308410553 0.40181621701916953 2.0 3.75 4.5 6.0 8.0 8.5 11.0 5.451081150953975 5.5549205986353085 0.6413036648181147 0.504992781694119 3.0 4.0 4.5 7.75 7.5 10.0 11.25 12.75 19.0 22.0 0.4361046342153761 0.26724230266129956 0.22557136252519452 0.16973497601460918 0.8935862014432349 0.9303647810680582 1.0 1.1666666666666667 1.4375 1.3214285714285714 1.65 1.4523809523809523 1.875 1.5952380952380953 2.375 2.0
57 19 3 1.1930878000000575 0.15050400000006903 0.0 1.3435918000001266 1.3435918000001266 1.3435918000001266 1.3435918000001266 0.06398056190476793 0.0 0.0 486.10546875 476.15625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.273459700000217 0.42462990000012724 0.0 4.698089600000344 3.2390862000002016 6.041681400000471 1.5316769500001044 0.09703957960475029 0.9625405333334053 0.07289320327122656 498.6015625 491.50390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9047735721570093 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8085210644807317 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.75 14.5 3.774917217635375 5.916079783099616 0.38717099668055127 0.40800550228273214 6.0 10.0 8.25 10.75 9.0 12.5 10.5 16.25 15.0 23.0 0.8066132902450839 1.1841839665637544 0.37641953544770584 0.529103474422103 0.7758843752407427 0.7039691865186947 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.4375 2.6083333333333334 3.0 3.8333333333333335
59 19 1 13.43131979999987 1.708891800000174 0.0 15.140211600000043 7.889414600000009 21.181893000000514 2.6884278250000335 0.25350409771871657 1.9454297142857513 0.21440947302257635 516.22265625 510.59765625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8187911337108603 0.620593665135911 1.0 1.0 1.0 1.0 0.9395970445702868 0.741337918359833 0.5618888589744059 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8507162430568812 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.9142863557058505 0.7306484970274945 0.5431404093302082 0.7410618802741151 0.8090834432389268 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.6966451256761435 0.02480661008410445 1.9120578236255914 0.14777597659590624 2.8399999999999994 0.058425665964500856 1.468965517241379 0.23016346220725675 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.857680203813661 0.001051350023693402 0.9458869246639533 0.3883349942333064 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.9086270308410553 0.40181621701916953 2.0 3.75 4.5 6.0 8.0 8.375 10.875 5.604526232048012 5.743008171432708 0.6691971620355835 0.5280927054190996 2.0 3.0 4.5 7.75 7.5 10.0 11.25 12.75 19.0 22.0 0.4938699121017245 0.3167491325285106 0.2554499545353747 0.2011785030924324 0.8819915564078205 0.9190973384645904 1.0 1.0 1.1875 1.255952380952381 1.65 1.4523809523809523 1.875 1.5952380952380953 2.375 2.0
60 20 3 1.1902519000002485 0.14021250000041618 0.0 1.3304644000006647 1.3304644000006647 1.3304644000006647 1.3304644000006647 0.06335544761907927 0.0 0.0 498.66796875 488.96875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.384223499999848 0.7939968000002864 0.0 5.178220300000135 3.2202202000007674 6.508684700000799 1.6483756250002273 0.10623916776398656 1.1244274333333806 0.08131602140787046 516.22265625 507.5234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8772925828743358 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7839635846962149 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 10.0 14.75 3.7416573867739413 5.737304826019502 0.3741657386773941 0.38896981871318653 6.0 10.0 8.25 11.5 9.5 13.0 11.25 16.25 15.0 23.0 0.8426149773176359 1.190033846390747 0.3932203227482301 0.5317172505150146 0.7684075525143756 0.7029556766786071 1.2 1.25 1.425 1.3624999999999998 2.0 1.9 2.625 2.7583333333333333 3.0 3.8333333333333335
62 20 1 13.576792700000283 1.4239240999995673 0.0 15.00071679999985 7.541685100000791 21.50940150000065 2.729227737500082 0.24164385632357882 2.0417338285714095 0.2361967888236777 528.53515625 522.98046875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8312860310431931 0.6180745853098606 1.0 1.0 1.0 1.0 0.943762010347731 0.7526508659445127 0.5596080704832521 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8544872255851078 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9016268820763712 0.7179110566153343 0.5464405345917401 0.7440783572456724 0.8110342619378897 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.7638746292343415 0.0011547462810403304 0.9329482247219781 0.3933921904207827 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.187627547301936 0.4605531678530392 2.0 3.5 4.5 6.25 8.0 8.5 11.125 5.707138387268051 5.792544469278715 0.6714280455609472 0.5206781545419069 2.0 4.0 4.5 7.25 7.5 11.0 11.5 13.5 19.0 22.0 0.42278857263908515 0.273484805317438 0.2186837444684923 0.1736998087826971 0.8963251202765303 0.9289200076318481 1.0 1.0 1.4375 1.3055555555555556 1.65 1.4523809523809523 1.8392857142857142 1.5952380952380953 2.375 1.8571428571428572
63 21 3 1.1892384999999877 0.14353569999991578 0.0 1.3327741999999034 1.3327741999999034 1.3327741999999034 1.3327741999999034 0.0634654380952335 0.0 0.0 514.19921875 505.04296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 4.408116900000209 0.43723260000001574 0.0 4.845349500000225 3.22523700000022 6.178123700000128 1.5658323000000678 0.09592881454491638 1.012697400000017 0.0763434358178044 528.18359375 520.30859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8961430909264434 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8008087195512898 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 10.0 15.0 3.7416573867739413 5.597618541248888 0.3741657386773941 0.37317456941659255 6.0 10.0 8.25 12.25 9.5 13.5 11.25 16.25 15.0 23.0 0.8426149773176359 1.2041882927700487 0.3932203227482301 0.5380415776206601 0.7684075525143756 0.700514531812739 1.2 1.25 1.425 1.3624999999999998 2.0 2.0 2.625 2.908333333333333 3.0 3.8333333333333335
