 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 14.582725999999695 1.4223920999999677 0.0 16.005118099999663 7.710938100000135 21.425772399999687 2.7115530499999636 0.2140478918883088 1.9973551857142249 0.17317208304421097 470.78125 461.4921875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8250580529578441 0.6187133226421051 1.0 1.0 1.0 1.0 0.9416860176526147 0.7470120209212913 0.5601863867165006 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8526076105773673 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0149583662953368 0.85837496304729 0.6009621905696073 0.7124108368922166 0.794014150112442 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.561626761072135 0.028392599150370165 1.842220738485587 0.15846512546516614 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.125 11.625 3.6815175442433286 3.4615231989895516 0.40345397745132366 0.2977654364722195 5.0 8.0 7.0 10.0 8.0 10.0 10.25 12.5 17.0 19.0 0.5115336417740936 0.3188108989392219 0.264586366434876 0.20248800338031658 0.8785354844655989 0.9186373310886248 1.25 1.0909090909090908 1.3833333333333333 1.25 1.7916666666666665 1.5 2.0 1.7329545454545454 2.8333333333333335 2.0
54 18 3 1.1821997000002966 0.13476980000018557 0.0 1.3169695000004822 1.3169695000004822 1.3169695000004822 1.3169695000004822 0.0627128333333563 0.0 0.0 458.80078125 449.20703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.6722432000000254 0.41765330000009726 0.0 4.089896500000123 3.8096345000004703 5.406866000000605 2.7177889000003006 0.09881201834366361 1.6259433000001309 0.04782186176470973 477.98828125 468.515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9544576578908301 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8529196091790396 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
56 18 1 14.991950100000508 1.1179979999997158 0.0 16.109948100000224 7.665968300000827 21.51681410000083 2.7228356000001384 0.21195769328321606 2.0166737857143255 0.17298412398496485 481.8828125 473.2421875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8266846464099139 0.6180181170620309 1.0 1.0 1.0 1.0 0.9422282154699713 0.7287877803876872 0.5448317610941588 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8306485583748431 False 0 0 False 2.0 1.6170212765957446 1.4142135623730951 0.9535173843715963 0.7071067811865476 0.5501061832913056 0.740863734703683 0.8031188844924441 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.187282332651255 0.01518750342068276 2.0936411663256274 0.12323758931706981 3.2666666666666666 0.038133326547045196 1.6333333333333333 0.19527756283568573 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.375 11.875 3.6620642110310255 3.833592123769634 0.39062018250997604 0.322828810422706 5.0 7.0 7.0 10.0 9.0 10.0 10.25 14.25 17.0 19.0 0.4807401700618653 0.2769878246741354 0.24037008503093266 0.17129510210111007 0.8845870928328555 0.928112363015501 1.25 1.25 1.6 1.2670454545454546 1.7916666666666665 1.5333333333333332 2.0 1.6818181818181819 2.8333333333333335 2.0
57 19 3 1.1811840999998822 0.13963250000017524 0.0 1.3208166000000574 1.3208166000000574 1.3208166000000574 1.3208166000000574 0.06289602857143131 0.0 0.0 472.875 463.1015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.6624250000000984 0.724002300000052 0.0 4.38642730000015 4.113524299999995 5.707243900000208 2.8676299500000937 0.10317025704334865 1.6217356000001928 0.047698105882358614 491.0 481.37109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9286402077581986 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8298486962945604 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
59 19 1 15.038393600000404 1.4348926999999776 0.0 16.47328630000038 7.974873400000092 22.18053020000059 2.8060593500000834 0.21987152361842893 2.067657342857225 0.17928669312567838 495.62109375 488.44921875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8158915113978539 0.6130564975882837 1.0 1.0 1.0 1.0 0.9386305037992846 0.7192727797849501 0.5404577018212501 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.827476891507264 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9352607356658147 0.6948083337796512 0.5395735013456623 0.7438746226156174 0.8058795211127601 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.090639721771319 0.016728528530922725 2.0453198608856593 0.12933881293301994 3.2 0.04076220397836621 1.6 0.20189651799465538 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.375 11.75 3.6620642110310255 3.7321001364608946 0.39062018250997604 0.3176255435285868 5.0 7.0 7.0 10.0 9.0 10.0 10.25 14.0 17.0 19.0 0.4807401700618653 0.28436617256114455 0.24037008503093266 0.17585802776807624 0.8845870928328555 0.9264184586630942 1.25 1.25 1.6 1.2670454545454546 1.7916666666666665 1.5333333333333332 2.0 1.7329545454545454 2.8333333333333335 2.0
60 20 3 1.1828813999998147 0.13615939999999682 0.0 1.3190407999998115 1.3190407999998115 1.3190407999998115 1.3190407999998115 0.06281146666665768 0.0 0.0 486.63671875 476.7890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.65039070000023 0.38618970000015906 0.0 4.036580400000389 3.7688273999999637 5.355621200000201 2.6920546000000627 0.09793134814241858 1.6152818000001616 0.04750828823529887 503.63671875 494.08203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9594078984897968 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8573432284376907 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
62 20 1 15.061610000000087 1.8277402000002212 0.0 16.889350200000308 7.659951500000034 22.24497140000051 2.813952975000035 0.21518987002506457 2.1216674714286063 0.17245306263993423 509.16015625 501.23046875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8269037908569139 0.6125844503206616 1.0 1.0 1.0 1.0 0.9423012636189713 0.7289809735185951 0.5400415548879516 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8307129560851457 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9167972738720979 0.6948083337796512 0.5238841564983416 0.7438746226156174 0.8086980455126234 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.090639721771319 0.016728528530922725 2.0453198608856593 0.12933881293301994 3.2 0.04076220397836621 1.6 0.20189651799465538 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.375 12.0 3.6620642110310255 3.4226138716316967 0.39062018250997604 0.2852178226359747 5.0 9.0 7.0 10.0 9.0 10.0 10.25 14.0 17.0 19.0 0.4807401700618653 0.2795103305049375 0.24037008503093266 0.172855072812264 0.8845870928328555 0.9275321533014075 1.25 1.25 1.6 1.2670454545454546 1.7916666666666665 1.5833333333333335 2.0 1.7329545454545454 2.8333333333333335 2.0
63 21 3 1.1854863000004343 0.15140059999976074 0.0 1.336886900000195 1.336886900000195 1.336886900000195 1.336886900000195 0.06366128095239024 0.0 0.0 501.5703125 491.80078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.685498400000256 0.4120882000001984 0.0 4.097586600000454 3.846436300000505 5.434473500000649 2.731216600000323 0.09909147391641981 1.615996900000141 0.04752932058823944 520.7421875 516.61328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9518650038069862 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8506027693594345 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
65 21 1 15.072689699999955 1.12951849999979 0.0 16.202208199999745 7.7195627000002105 21.636681700000395 2.7378000000000497 0.2112117691658875 2.026119614285741 0.16972691579753185 522.625 513.8984375 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8247483480919642 0.6171082835471142 1.0 1.0 1.0 1.0 0.9415827826973214 0.7270807805547579 0.544029671021798 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8300795584305333 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9354143466934853 0.6948083337796512 0.5345224838248488 0.7438746226156174 0.8058561847139685 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.375 11.875 3.6620642110310255 3.563204817496262 0.39062018250997604 0.3000593530523168 5.0 8.0 7.0 10.0 9.0 10.0 10.25 14.0 17.0 19.0 0.4807401700618653 0.27908409059078265 0.24037008503093266 0.17259147707587877 0.8845870928328555 0.9276301137647682 1.25 1.25 1.6 1.2670454545454546 1.7916666666666665 1.6333333333333333 2.0 1.7329545454545454 2.8333333333333335 2.0
66 22 3 1.1866181000001461 0.14304519999939203 0.0 1.3296632999995381 1.3296632999995381 1.3296632999995381 1.3296632999995381 0.06331729999997801 0.0 0.0 502.64453125 494.953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.673396699999671 0.42342279999979837 0.0 4.096819499999469 3.8229030999990528 5.4264827999990075 2.727254999999559 0.09915618691949243 1.6316069000000653 0.047988438235296034 532.92578125 523.51171875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9526102532980284 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8512687369897275 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 2.1213203435596424 0.24956709924231088 7.0 7.75 8.5 9.25 10.0 16.5 26.5 4.949747468305833 10.606601717798213 0.29998469504883835 0.40024912142634766 13.0 19.0 14.75 22.75 16.5 26.5 18.25 30.25 20.0 34.0 0.10101525445522103 0.2812356516082859 0.04714045207910315 0.12565848263348944 0.9635351943075754 0.9060933757231973 1.8571428571428572 1.7272727272727273 1.8928571428571428 1.8267045454545454 1.9285714285714286 1.9261363636363638 1.9642857142857144 2.0255681818181817 2.0 2.125
68 22 1 15.110104699999965 1.4873483000002352 0.0 16.5974530000002 8.061427699999058 22.023935799999208 2.786198512499908 0.2159171808145301 2.0325943428571724 0.17475422567132298 534.6484375 527.2734375 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8130175813119431 0.6142105983990256 1.0 1.0 1.0 1.0 0.9376725271039811 0.7167391835250024 0.541475132799141 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8266323594206149 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9885842657936209 0.7542980294561158 0.575874329588517 0.729588390684055 0.7978879540963755 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.022173057773121 0.0065901902738042615 0.6696230743697494 0.5119014902192655 3.888888888888889 0.020468075714350484 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 0.9258200997725514 0.1851640199545103 4.0 4.0 5.0 6.0 6.0 9.375 11.875 3.6620642110310255 3.833592123769634 0.39062018250997604 0.322828810422706 5.0 7.0 7.0 10.0 9.0 10.0 10.25 14.25 17.0 19.0 0.4807401700618653 0.28127937775642725 0.24037008503093266 0.17394908887568528 0.8845870928328555 0.9271259310151491 1.25 1.25 1.6 1.2670454545454546 1.7916666666666665 1.6666666666666667 2.0 1.7329545454545454 2.8333333333333335 2.0
