 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 4.348513099999877 0.4638410999999678 0.0 4.812354199999845 3.474020200000382 6.458366200000114 1.6358907750000924 0.10099244331668854 1.0231809666666625 0.07764297701298496 513.89453125 504.7265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8799957375071605 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7863791696872499 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.75 14.75 3.304037933599835 5.123475382979799 0.338875685497419 0.3473542632528677 6.0 10.0 8.25 12.25 9.5 13.5 11.0 16.0 14.0 22.0 1.0436314802968847 1.4562365879210701 0.4870280241385462 0.6506589009860101 0.7291728547655232 0.6594881338318002 1.2 1.25 1.425 1.3624999999999998 2.0 2.0 2.75 3.0500000000000003 3.5 4.4
56 18 1 15.087142200000017 1.2627557999991268 0.0 16.349897999999143 6.88001700000018 22.808264199999257 1.4629144562499476 0.22364440421697307 1.101774286666599 0.25072740626047657 514.66796875 506.2890625 63 78 0.8076923076923077 0 30 47 0.8589743589743589 0.8588766222872853 0.6085277915431901 1.0 1.0 1.0 1.0 0.9529588740957617 0.7377529960672835 0.522709769658894 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8185672380053338 False 0 0 False 2.1 1.6595744680851063 1.422722014672748 1.0051591056077676 0.6774866736536894 0.5584217253376487 0.7398293576614621 0.7954475045232516 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.75299880095904 0.023447326456834876 1.7871422861709714 0.16743797644514535 3.123333333333332 0.044010222903548155 1.4873015873015867 0.22598162523128199 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.5321614349636015 0.0005355793847155178 1.912929888244724 0.14764716257039978 5.963235294117647 0.002571578685585134 1.5144724556489262 0.21992417400602055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.3416407864998738 0.5962847939999439 1.0 1.0 2.0 3.25 4.0 4.75 5.75 3.803507153492243 4.250490167812021 0.8007383481036301 0.7392156813586124 1.0 1.0 1.75 2.75 5.0 5.0 6.25 7.25 15.0 17.0 0.8722675589774301 0.7794483193513746 0.4153655042749667 0.46966757704505907 0.8156089681746039 0.8305586772401468 1.0 0.8571428571428571 1.375 1.0 2.0 1.55 2.0 1.8125 4.0 4.0
57 19 3 1.1960417000000234 0.14429039999993165 0.0 1.340332099999955 1.340332099999955 1.340332099999955 1.340332099999955 0.06382533809523595 0.0 0.0 510.07421875 500.08984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.349699599999667 0.799955599999862 0.0 5.149655199999529 3.154814499999816 6.489987299999484 1.6437663749998705 0.10564388584414679 1.1400836666665555 0.08934216640691822 530.9375 522.3359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8782906403710891 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7848554658635264 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.75 14.5 3.304037933599835 5.259911279353167 0.338875685497419 0.3627525020243563 6.0 10.0 8.25 11.5 9.5 13.0 11.0 16.0 14.0 22.0 1.0436314802968847 1.4510771860931453 0.4870280241385462 0.6483536363394904 0.7291728547655232 0.6602849109553466 1.2 1.25 1.425 1.3624999999999998 2.0 1.9 2.75 2.9 3.5 4.4
59 19 1 15.033520699999826 0.9459867999996732 0.0 15.9795074999995 6.521712899999898 22.469494799998984 1.4417005124999704 0.21287296352634624 1.1030330199999754 0.23746998818860746 531.765625 523.5546875 63 78 0.8076923076923077 0 30 47 0.8589743589743589 0.8766015319821315 0.610952688517357 1.0 1.0 1.0 1.0 0.9588671773273771 0.7529782390102924 0.5247926939828579 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8236423189863368 False 0 0 False 2.1 1.6595744680851063 1.6887048699909155 1.1032866260905845 0.8041451761861502 0.6129370144947691 0.7092025231946611 0.7814001664969457 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7387609355685374 0.023783554237737543 1.780362350270732 0.16857705225984196 3.069999999999999 0.04642115485743131 1.4619047619047614 0.2317943409436856 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.5321614349636015 0.0005355793847155178 1.912929888244724 0.14764716257039978 5.963235294117647 0.002571578685585134 1.5144724556489262 0.21992417400602055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 1.3416407864998738 0.5962847939999439 1.0 1.0 2.0 3.25 4.0 4.75 5.75 3.803507153492243 4.187282332651255 0.8007383481036301 0.7282230143741313 1.0 1.0 1.75 3.0 5.0 5.0 6.25 7.25 15.0 17.0 0.8722675589774301 0.7833697433280817 0.4153655042749667 0.47203048636435696 0.8156089681746039 0.829911462366187 1.0 0.8571428571428571 1.375 1.0 2.0 1.55 2.0 2.0 4.0 4.0
60 20 3 1.1981644000001097 0.15111100000001443 0.0 1.3492754000001241 1.3492754000001241 1.3492754000001241 1.3492754000001241 0.06425120952381544 0.0 0.0 526.37109375 517.35546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.20091540000044 0.7989115999994283 0.0 4.999826999999868 3.155663300000242 6.3491023999999925 1.6084589000000165 0.1066149943831147 1.0927240999999412 0.08248127822510624 543.0703125 533.76953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8860611675394932 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7917993412055044 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
62 20 1 14.469106500000862 0.868374499999959 0.0 15.337481000000821 6.524339900000086 21.686583400000814 1.3928194937500464 0.20691501938987977 1.050718133333377 0.2152043647880581 543.5859375 534.796875 63 80 0.7875 0 30 47 0.8375 0.8764626214169023 0.6167313352843624 1.0 1.0 1.0 1.0 0.9588208738056341 0.7340374454366557 0.5165124933006535 0.8375 0.8375 0.8375 0.8375 0.8030124818122186 False 0 0 False 2.1 1.702127659574468 1.5391444107819707 1.1306848702720262 0.7329259098961765 0.611181010957852 0.7260296673282671 0.7775949530429097 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.741434662443449 0.02372004844599483 1.7816355535444994 0.1683625559826795 3.0899999999999985 0.04550195440462163 1.4714285714285706 0.229597254714045 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.413595420497637 0.0006029987582671681 1.8828178845708283 0.1521607297024107 5.610294117647059 0.0036599927309610186 1.4248366013071896 0.2405477651876988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.625 5.8125 3.5753787678137448 3.986957904635229 0.7730548687164853 0.6859282416576737 1.0 1.0 2.0 3.75 4.5 5.0 6.0 6.25 15.0 17.0 0.876239201867212 0.9864910960265595 0.4172567627939105 0.5795635189156036 0.8149859363721854 0.7981975942586456 1.0 0.8571428571428571 1.375 1.0 2.0 1.6333333333333333 2.0 2.0 4.0 5.0
63 21 3 1.1927767999997059 0.14901899999995294 0.0 1.3417957999996588 1.3417957999996588 1.3417957999996588 1.3417957999996588 0.06389503809522185 0.0 0.0 543.05078125 533.41015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 4.219127000000185 0.8073638999999275 0.0 5.026490900000113 3.1699621999996452 6.368286699999771 1.6133206499999346 0.10773475379869919 1.0944401333333644 0.07935485610389892 557.96875 548.65234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.884976057931134 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.790829668789524 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
65 21 1 13.487806400000636 0.8540479999994659 0.0 14.341854400000102 6.552255099999343 20.710141099999873 1.3317912937500012 0.21124233439689385 0.9837603733333784 0.21733695421755767 560.96484375 552.36328125 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8749953868157485 0.6243079142643232 1.0 1.0 1.0 1.0 0.9583317956052495 0.7515986014955788 0.536264490457816 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8231824398147656 False 0 0 False 2.0 1.6595744680851063 1.4383899044561526 1.0795912380986197 0.7191949522280763 0.5997729100547887 0.7379340725491362 0.7847312954539827 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 5.0 0 0.0 0 0.0 3.4351128074635335 0.032221775170162115 1.7175564037317668 0.17950424833457873 2.6666666666666665 0.06948345122280154 1.3333333333333333 0.26359713811572677 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 6.96630546019236 0.0009431309117616215 1.857681456051296 0.15603398294715848 5.4411764705882355 0.004334380998228001 1.4509803921568627 0.23434042991710533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.3125 5.5625 3.497022543059548 3.8291643997091582 0.8109037781007647 0.6883891055656913 1.0 1.0 2.0 3.75 4.0 5.0 6.0 6.25 15.0 17.0 0.9248216795084816 1.0061753650673075 0.4624108397542408 0.6062851558738904 0.8074697655131768 0.7952985293516237 1.0 0.5714285714285714 1.0 1.0 1.8333333333333335 1.55 2.0 2.0 4.0 5.0
66 22 3 1.1883530000004612 0.14394210000000385 0.0 1.332295100000465 1.332295100000465 1.332295100000465 1.332295100000465 0.06344262380954595 0.0 0.0 555.10546875 545.1953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.217528600000264 0.8105072999996992 0.0 5.0280358999999635 3.5442537000008087 6.3603310000004285 1.6117297250000888 0.10244877840909049 0.9675550666665155 0.07365351307358184 570.38671875 561.15234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8854249806258514 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7912308337507608 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.5 14.25 3.3166247903554 5.439056290693573 0.3491183989847789 0.38168816075042616 6.0 10.0 8.25 10.75 9.0 12.5 10.25 16.0 14.0 22.0 1.0250000000000001 1.452799022576764 0.4783333333333334 0.6491229675342988 0.7326432841603461 0.6600188178658101 1.2 1.25 1.425 1.3624999999999998 1.875 1.8 2.5625 2.75 3.5 4.4
68 22 1 14.456853399999318 1.3001951000003373 0.0 15.757048499999655 6.936375200000498 22.117379500000084 1.4198263187500189 0.22000089029719203 1.0520563933333202 0.2401163984958029 574.19921875 565.63671875 63 78 0.8076923076923077 0 30 47 0.8589743589743589 0.8562911256360806 0.6135207176960991 1.0 1.0 1.0 1.0 0.9520970418786935 0.7355321207386846 0.5269985652004953 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8178269462291341 False 0 0 False 2.1 1.6595744680851063 1.422722014672748 1.0221680811915899 0.6774866736536894 0.5678711562175499 0.7398293576614621 0.7929640169819034 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.75299880095904 0.023447326456834876 1.7871422861709714 0.16743797644514535 3.123333333333332 0.044010222903548155 1.4873015873015867 0.22598162523128199 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.413595420497637 0.0006029987582671681 1.8828178845708283 0.1521607297024107 5.610294117647059 0.0036599927309610186 1.4248366013071896 0.2405477651876988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.1954775893619531 0.51696328188625 1.0 1.0 2.5 3.0 4.0 4.625 5.625 3.5753787678137448 4.080441152620633 0.7730548687164853 0.7254117604658903 1.0 1.0 2.0 3.0 4.5 5.0 6.0 6.25 15.0 17.0 0.876239201867212 0.7870841683678043 0.4172567627939105 0.474268665554959 0.8149859363721854 0.8292997229234388 1.0 0.75 1.375 1.0 2.0 1.55 2.0 1.8125 4.0 4.0
69 23 3 1.196338500000138 0.1433066000005283 0.0 1.3396451000006664 1.3396451000006664 1.3396451000006664 1.3396451000006664 0.06379262380955554 0.0 0.0 570.08203125 560.24609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 4.345514499999695 0.8670387000000801 0.0 5.212553199999775 3.151126800000384 6.552198300000441 1.6591461500001117 0.10977553420996011 1.1618192666666876 0.08384141714286439 586.5078125 578.7578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8749983559240612 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.781913424442778 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 9.75 14.5 3.304037933599835 5.259911279353167 0.338875685497419 0.3627525020243563 6.0 10.0 8.25 11.5 9.5 13.0 11.0 16.0 14.0 22.0 1.0436314802968847 1.4510771860931453 0.4870280241385462 0.6483536363394904 0.7291728547655232 0.6602849109553466 1.2 1.25 1.425 1.3624999999999998 2.0 1.9 2.75 2.9 3.5 4.4
