 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.0938176999999314 0.11103560000009338 0.0 1.2048533000000248 1.2048533000000248 1.2048533000000248 1.2048533000000248 0.06341333157894867 0.0 0.0 444.8984375 435.06640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.2294595000000754 0.6071317000001386 0.0 3.836591200000214 3.130814700000144 5.041444500000239 1.2817542000000515 0.09800190706522158 0.6654007000000206 0.05450213647343198 455.953125 448.4140625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9945822874347059 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9139404803454054 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0629087900899457 0.9556979324672851 1.2844456216506224 0.6140831412922519 0.45343982571499686 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3975974147213055 0.5489693614386524 0.7176851589109406 0.7354062272034008 0.6590703998899072 1.0 0.8888888888888888 1.0 0.9722222222222222 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
56 18 1 12.08031769999991 1.0654069000000845 0.0 13.145724599999994 6.744109800000217 18.187169100000233 1.3369962500000188 0.19446671369047594 0.9210644384615421 0.17982411177350768 463.8046875 457.58203125 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8653257187808749 0.6461446028214524 1.0 1.0 1.0 1.0 0.9551085729269583 0.804601106936603 0.6008011219217013 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8880834099145402 False 0 0 False 2.0 1.5833333333333333 1.7182493859684491 1.0509220853313672 0.8591246929842246 0.6334324897887692 0.6764884080071389 0.767622250233456 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.7145808644324605 0.008963622252548426 2.3572904322162302 0.09467640810966808 4.136363636363637 0.015980858185483393 2.0681818181818183 0.12641541909705237 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.857142857142857 4.109089361965177 4.688072309384954 0.9131309693255949 0.8004025894071873 1.0 1.0 2.0 3.25 3.0 4.0 5.25 6.5 16.0 18.0 0.5924896252627181 0.3854340256681051 0.29624481263135904 0.24343201621143482 0.8494687146115567 0.8945296056588395 1.0 0.5 1.1 1.0625 1.5 1.3333333333333333 1.875 1.4583333333333333 3.2 2.0
57 19 3 1.0973234000000502 0.11582850000013423 0.0 1.2131519000001845 1.2131519000001845 1.2131519000001845 1.2131519000001845 0.06385010000000971 0.0 0.0 456.80078125 446.65625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.217933799999855 0.34697759999988875 0.0 3.564911399999744 3.143722000000082 4.778063299999928 1.2160871499999786 0.09054105241545515 0.573542199999944 0.050585804649754304 469.7890625 461.96875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
59 19 1 12.064266200000134 1.3973409000001311 0.0 13.461607100000265 6.7657506000001035 18.239670400000193 1.3408519785714361 0.1909544610204098 0.9235520846153847 0.16112210249389508 477.8203125 470.80859375 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8642777172766958 0.6456518048283812 1.0 1.0 1.0 1.0 0.9547592390922319 0.8036266493976294 0.6003429062439335 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8877585907348823 False 0 0 False 2.0 1.5833333333333333 1.9023794624226837 1.1061124935940505 0.9511897312113419 0.6666979413443592 0.6552842864746734 0.7590315114444248 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.709757762541316 0.009006959141091087 2.354878881270658 0.09490500061161733 4.090909090909091 0.016724022988470442 2.0454545454545454 0.12932139416380586 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.928571428571429 4.109089361965177 4.632066920505786 0.9131309693255949 0.7813124926154338 1.0 2.0 2.0 3.0 3.0 4.0 5.25 6.5 16.0 18.0 0.5924896252627181 0.3268083385365549 0.29624481263135904 0.20640526644413995 0.8494687146115567 0.9085174930350056 1.0 0.8888888888888888 1.1 1.0625 1.5 1.3333333333333333 1.875 1.5 3.2 2.0
60 20 3 1.090148400000146 0.10750329999996211 0.0 1.1976517000001081 1.1976517000001081 1.1976517000001081 1.1976517000001081 0.06303430000000569 0.0 0.0 469.2734375 459.1171875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.210697800000048 0.32331520000013825 0.0 3.5340130000001864 3.104447099999959 4.7316647000002945 1.2043905250001075 0.08992438153684931 0.5710383333334903 0.05055377705315309 480.76953125 472.58203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
62 20 1 12.048321399999736 1.0942618999995375 0.0 13.142583299999274 6.709363699999869 17.874247999999568 1.3146877142857005 0.18212575560656177 0.8997126384615337 0.15697120638582396 487.98828125 481.41796875 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.867025784428078 0.6491201730768268 1.0 1.0 1.0 1.0 0.955675261476026 0.8061818697313707 0.6035678802293302 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8886103308461294 False 0 0 False 2.0 1.5833333333333333 1.7182493859684491 1.0280166252635128 0.8591246929842246 0.6196264590629392 0.6764884080071389 0.7712557189925258 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.7145808644324605 0.008963622252548426 2.3572904322162302 0.09467640810966808 4.136363636363637 0.015980858185483393 2.0681818181818183 0.12641541909705237 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.928571428571429 4.109089361965177 4.615430402703285 0.9131309693255949 0.7785063329860962 1.0 2.0 2.0 3.25 3.0 4.0 5.25 6.5 16.0 18.0 0.5924896252627181 0.32295215416749773 0.29624481263135904 0.20396978157947226 0.8494687146115567 0.9094591148289214 1.0 0.8888888888888888 1.1 1.0625 1.5 1.3333333333333333 1.875 1.4583333333333333 3.2 2.0
63 21 3 1.0910500000001093 0.11978040000030887 0.0 1.2108304000004182 1.2108304000004182 1.2108304000004182 1.2108304000004182 0.0637279157894957 0.0 0.0 482.7890625 472.89453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.2175427000001946 0.9758776999999554 0.0 4.19342040000015 3.446537500000659 5.404250800000568 1.3723962500001505 0.10077047385266283 0.6810158333333144 0.06016169903381617 493.578125 485.76953125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9547058872231671 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8772973017726401 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
65 21 1 12.0130261999999 0.8017680000007203 0.0 12.81479420000062 7.0183426000007785 18.219045000001188 1.3391172285715325 0.18378422941894562 0.9022537384615904 0.15513169199023025 500.2734375 494.29296875 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8526180120049672 0.6458451859702081 1.0 1.0 1.0 1.0 0.9508726706683224 0.7927851690572503 0.6005227167793163 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8841447639547559 False 0 0 False 2.0 1.5833333333333333 1.9023794624226837 1.1146408580454255 0.9511897312113419 0.6811694132499821 0.6552842864746734 0.7577241327775914 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.709757762541316 0.009006959141091087 2.354878881270658 0.09490500061161733 4.090909090909091 0.016724022988470442 2.0454545454545454 0.12932139416380586 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.928571428571429 4.109089361965177 4.698023900687242 0.9131309693255949 0.7924377663809806 1.0 2.0 2.0 3.0 3.0 4.5 5.25 6.75 16.0 18.0 0.5924896252627181 0.34313528829772 0.29624481263135904 0.21671702418803368 0.8494687146115567 0.9045607904753401 1.0 0.8888888888888888 1.1 1.0 1.5 1.2916666666666665 1.875 1.5 3.2 2.0
66 22 3 1.097085300000117 0.11099450000017441 0.0 1.2080798000002915 1.2080798000002915 1.2080798000002915 1.2080798000002915 0.0635831473684364 0.0 0.0 494.6953125 484.6171875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.20211960000006 0.6569424999996727 0.0 3.8590620999997327 3.096662500000207 5.067141900000024 1.288132550000057 0.10396615625000169 0.6852892333333406 0.06454488423912894 506.71875 499.2578125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.991330319588027 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.9109521855673762 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
68 22 1 11.224903000000154 0.7540860000005978 0.0 11.978989000000752 6.718504600000301 17.046130900000776 1.2552795142857787 0.18068968961451962 0.835031430769277 0.15640247467034085 517.55078125 511.390625 42 55 0.7636363636363637 0 22 36 0.9636363636363636 0.8665764320713166 0.6573307672374356 1.0 1.0 1.0 1.0 0.9555254773571056 0.8350645618141779 0.6334278302469833 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9207790963623017 False 0 0 False 1.9090909090909092 1.5277777777777777 1.5708381417359547 0.9296114721632308 0.8228199790045476 0.5927957213794516 0.6945263660474548 0.7873472516764933 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.332750543560899 0.013131379340955398 2.26953599900809 0.10336012816025258 3.7727272727272716 0.022989279676644866 1.9761904761904756 0.13859621849415746 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.856395929026663 3.5314188190399966e-07 5.305855688938094 0.0049624500975034265 11.812500000000002 7.411334799450544e-06 4.218750000000001 0.014717029298635123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.214285714285714 5.642857142857143 3.86659403746365 4.3431137865173834 0.9174968902456119 0.7696657343195362 1.0 2.0 2.0 3.0 3.0 4.0 4.5 5.75 16.0 18.0 0.5976602732303714 0.33838886027323767 0.3130601431206707 0.22149089036066466 0.8484199952482768 0.905706067811481 1.0 0.6666666666666666 1.0 1.0625 1.5 1.3333333333333333 1.5750000000000002 1.5 3.2 2.0
69 23 3 1.0961761999998316 0.12379979999980151 0.0 1.2199759999996331 1.2199759999996331 1.2199759999996331 1.2199759999996331 0.06420926315787542 0.0 0.0 505.58203125 495.96875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
