 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 13.690603400000043 1.4945117000000891 0.0 15.185115100000132 9.862554000000102 20.988514000000237 5.279778375000063 0.23144944479141671 3.7521865000000503 0.15742155470666133 488.88671875 488.46875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7640483692762958 0.6221037131336198 0.9670888482439409 1.0 1.0 1.0 0.921349456425432 0.6917735235339435 0.563256064593953 0.8756074707073519 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.834194778114918 False 0 0 False 1.9333333333333333 1.574468085106383 1.529780992514115 0.9839224808265447 0.7912660306107492 0.5963166550463908 0.7271158857839399 0.7985780126643196 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.664645907810144 0.025613239126123295 1.8955065040397296 0.15024221748100838 2.8 0.06081006262521797 1.4482758620689655 0.2349750684733243 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
54 18 3 1.1888790999999514 0.15992950000003248 0.0 1.348808599999984 1.348808599999984 1.348808599999984 1.348808599999984 0.0642289809523802 0.0 0.0 458.34375 448.90234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.5468044999999506 0.6613906999999699 0.0 4.2081951999999205 3.963867099999959 5.5570037999999045 2.792434899999961 0.10459338922697206 1.6210026999999627 0.050656334374998835 473.765625 467.40234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9409297770922408 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8408308646356194 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
56 18 1 13.717126499999893 1.7752256999998508 0.0 15.492352199999743 9.933475099999725 21.049355999999648 5.295193974999918 0.23223651123898195 3.7491002666666495 0.158587298013852 498.75390625 498.09765625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7624441201272042 0.6216267678857845 0.9654914249675806 1.0 1.0 1.0 0.9208147067090681 0.690321027682739 0.5628242357884805 0.8741611550382148 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8337106128311832 False 0 0 False 1.9333333333333333 1.574468085106383 1.412587094253156 0.9111379773629806 0.7306484970274945 0.5522048347654428 0.7410618802741151 0.809567398881644 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.67282311439438 0.02540464838559934 1.8997360936522654 0.14960809653959795 2.806666666666666 0.06040601054447377 1.4517241379310342 0.23416620501018726 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
57 19 3 1.189200200000073 0.13904719999982262 0.0 1.3282473999998956 1.3282473999998956 1.3282473999998956 1.3282473999998956 0.06324987619047122 0.0 0.0 468.08203125 458.5546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.566055600000027 0.38511060000007546 0.0 3.9511662000001024 3.67973070000005 5.279413599999998 2.6541561500000057 0.10035320271381556 1.6285815999999613 0.05089317499999879 486.65234375 480.859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9671268802436295 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8642410419198391 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
59 19 1 13.744470299999762 1.5710484000004499 0.0 15.315518700000212 9.664585800000395 20.59493230000021 5.181586175000064 0.22764746236276434 3.6872529666666196 0.15561492673350105 510.80078125 510.76953125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7686313025571537 0.6252309190380037 0.9777390676779797 1.0 1.0 1.0 0.9228771008523846 0.6959229360990445 0.5660874537235979 0.8852502369516843 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8355779156366184 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9329535352045002 0.7179110566153343 0.5542298228937624 0.7440783572456724 0.8062302511958681 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
60 20 3 1.1905192000000397 0.14925539999990178 0.0 1.3397745999999415 1.3397745999999415 1.3397745999999415 1.3397745999999415 0.0637987904761877 0.0 0.0 479.75390625 471.625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.548266500000409 0.3771702000002506 0.0 3.9254367000006596 3.6942456000001584 5.265211300000601 2.646840100000304 0.09981297171054063 1.5994346000004498 0.049982331250014056 496.16015625 491.5859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9686161260165946 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8655718572914249 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
62 20 1 13.742588699999715 1.748029600000109 0.0 15.490618299999824 9.919487699999877 20.755829600000425 5.221512475000111 0.22850160799701388 3.6555207333335225 0.15422331581642865 521.06640625 521.515625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.762758994439344 0.6239436381459458 0.973305489314231 1.0 1.0 1.0 0.9209196648131147 0.6906061165869736 0.5649219426456535 0.8812360511358578 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8338056424659281 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9144260320395082 0.7179110566153343 0.5504905878498711 0.7440783572456724 0.8090619912164602 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.6305289891062356 0.026502161345553818 1.877859821951501 0.15291702546004485 2.8 0.06081006262521797 1.4482758620689655 0.2349750684733243 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
63 21 3 1.1882528999997248 0.14556609999999637 0.0 1.3338189999997212 1.3338189999997212 1.3338189999997212 1.3338189999997212 0.0635151904761772 0.0 0.0 493.98046875 484.7734375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.567803300000037 0.7085201999997253 0.0 4.276323499999762 3.7156600999996954 5.610142499999483 2.8191731999997387 0.10865419695722635 1.922686299999782 0.06008394687499319 511.3515625 505.73828125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9364525356589135 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8368299254824333 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
65 21 1 13.72356700000023 1.5109565999997585 0.0 15.234523599999989 9.682877299999745 20.844666099999472 5.2436352749998605 0.23038776502344016 3.763887933333232 0.1576860798286005 536.7265625 536.16796875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7682011942057977 0.6232381759853138 0.9709108740018535 1.0 1.0 1.0 0.9227337314019326 0.6955335136728168 0.5642832133921084 0.8790679534881646 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8354481081612092 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0379300798101538 0.85837496304729 0.6165921266198934 0.7124108368922166 0.7906811789835972 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.7013511046643495 0.02469014495444518 0.25526559342512756 0.7747107125630336 2.6 0.07427357821433388 0.1793103448275862 0.8358464585159934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 1.707825127659933 0.19518001458970663 7.0 7.75 8.5 9.5 11.0 16.75 21.5 5.560275772537426 6.8068592855540455 0.3319567625395478 0.3165981063048393 13.0 15.0 13.75 18.0 14.5 20.0 17.5 23.5 25.0 31.0 0.26894374903927143 0.07219099284561264 0.139108835709968 0.04585103599653776 0.9299702916285412 0.9795059786524429 1.6666666666666667 1.5 1.7291666666666667 1.5625 1.8035714285714286 1.6074561403508771 1.9610389610389611 1.6403508771929824 2.272727272727273 1.6666666666666667
66 22 3 1.1849984999997787 0.13607050000018717 0.0 1.3210689999999659 1.3210689999999659 1.3210689999999659 1.3210689999999659 0.06290804761904599 0.0 0.0 505.140625 495.68359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.560737899999822 0.3839342999999644 0.0 3.9446721999997862 3.6703476000000137 5.265741199999752 2.646908399999802 0.10007205493419996 1.6234691999995903 0.050733412499987196 522.78125 516.86328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9685602613916353 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.865521935711674 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
