 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 8.571896499999696 1.0673245999998358 0.0 9.639221099999531 7.003765200000032 13.710368699999549 1.7538443124999503 0.22614734958332755 1.003855614285653 0.1651030111904642 402.8515625 393.5 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8532639031798909 0.6967271653251452 1.0 1.0 1.0 1.0 0.9510879677266303 0.8075533369381109 0.6594024957541553 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9001368265984179 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.060427238830536 0.998129919623302 0.6968521855172093 0.6641864647005915 0.7694419734166431 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.55236285476418 0.010542265090197796 2.43498478278084 0.08759908005231465 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.685538764484772 1.0734534192089258 0.9383212301031258 1.0 2.0 2.75 2.75 3.0 4.5 5.0 8.25 18.0 20.0 0.4983675164032019 0.2670291435256899 0.26656867156450337 0.17642996982947368 0.8710327096114221 0.9245175124656491 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
54 18 3 1.0933977000000255 0.13505549999990762 0.0 1.228453199999933 1.228453199999933 1.228453199999933 1.228453199999933 0.06465543157894385 0.0 0.0 389.70703125 378.23046875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.6322646000002123 0.44241920000013124 0.0 3.0746838000003436 2.747469900000283 4.303137000000277 1.096849825000092 0.09990723625000705 0.5466431333333617 0.06688439246032103 396.04296875 385.8828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 6.0 9.75 4.0 6.849574196011505 0.6666666666666666 0.7025204303601544 4.0 6.0 4.0 6.0 4.0 6.5 6.0 10.25 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
56 18 1 8.523444600000005 0.8226282000002243 0.0 9.346072800000229 6.956152000000429 13.649209800000506 1.7463297375000693 0.21791020416667664 1.002069414285732 0.16942019309524556 407.06640625 397.859375 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8553955897095034 0.6975700966042454 1.0 1.0 1.0 1.0 0.9517985299031678 0.8095708259750657 0.6602002700004466 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9008093229440695 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.060427238830536 0.998129919623302 0.6968521855172093 0.6641864647005915 0.7694419734166431 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.55236285476418 0.010542265090197796 2.43498478278084 0.08759908005231465 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.685538764484772 1.0734534192089258 0.9383212301031258 1.0 2.0 2.75 2.75 3.0 4.5 5.0 8.25 18.0 20.0 0.4983675164032019 0.2670291435256899 0.26656867156450337 0.17642996982947368 0.8710327096114221 0.9245175124656491 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
57 19 3 1.090600800000061 0.12321279999997614 0.0 1.2138136000000372 1.2138136000000372 1.2138136000000372 1.2138136000000372 0.06388492631579143 0.0 0.0 394.7421875 383.33203125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.634749099999965 0.4550006000000053 0.0 3.0897496999999703 2.730768800000021 4.3035633000000075 1.0970708500000086 0.10038132309523824 0.5525048666666711 0.06064164484127305 401.78125 391.73828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 6.0 9.75 4.0 6.849574196011505 0.6666666666666666 0.7025204303601544 4.0 6.0 4.0 6.0 4.0 6.5 6.0 10.25 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
59 19 1 8.577259600000048 0.6667202999998949 0.0 9.243979899999943 6.827240099999926 13.54754319999995 1.7338839750000048 0.20909756625000284 1.0062616714285875 0.15053111976190778 422.79296875 413.796875 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8613441144205375 0.6989832247296099 1.0 1.0 1.0 1.0 0.9537813714735125 0.8152006797194372 0.6615376948333808 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.90268594085886 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 1.1042497855706408 0.9023299404877161 0.6958286320034175 0.6847667023163586 0.7627299060457372 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.559623902508314 0.010465994437571647 2.438868599016075 0.08725952114204637 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.664136424602537 1.0734534192089258 0.9353173929266719 1.0 2.0 2.75 3.5 3.0 4.0 5.0 8.25 18.0 20.0 0.4983675164032019 0.25877458475338283 0.26656867156450337 0.1709760649263422 0.8710327096114221 0.9266020983946166 1.0 1.0 1.375 1.25 1.5 1.3333333333333333 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
60 20 3 1.0904602000001091 0.3522305000000756 0.0 1.4426907000001847 1.4426907000001847 1.4426907000001847 1.4426907000001847 0.07593108947369394 0.0 0.0 403.4296875 392.07421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.6290698000000816 0.45812630000000354 0.0 3.087196100000085 2.9606655000003457 4.52988680000027 1.1536090000000598 0.10170465148809577 0.5512568333332979 0.06960473880951884 413.2734375 401.96875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 6.0 9.75 4.0 6.849574196011505 0.6666666666666666 0.7025204303601544 4.0 6.0 4.0 6.0 4.0 6.5 6.0 10.25 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
62 20 1 8.554172199999925 0.6549369000001093 0.0 9.209109100000035 7.021575300000336 13.738995900000305 1.75765202500002 0.2369782077083298 1.0056629857142607 0.19774791023808552 430.03515625 420.9921875 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8524752011016448 0.6963344293138984 1.0 1.0 1.0 1.0 0.9508250670338816 0.8068068867569138 0.6590307991720824 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8998880098713522 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9229185533547812 0.8271357787804064 0.6064893350617133 0.7019052308854489 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.7493385919341335 1.0734534192089258 0.9472755918504047 1.0 1.0 2.75 2.75 3.0 5.0 5.0 8.25 18.0 20.0 0.4983675164032019 0.27003086243366087 0.26656867156450337 0.1784132483936688 0.8710327096114221 0.9237628313617336 1.0 1.0 1.375 1.1875 1.5 1.375 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
63 21 3 1.0945188999999118 0.12324759999978596 0.0 1.2177664999996978 1.2177664999996978 1.2177664999996978 1.2177664999996978 0.06409297368419462 0.0 0.0 415.90625 404.47265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.6291565999999875 0.22485690000007708 0.0 2.8540135000000646 2.7370465999998146 4.071779999999762 1.0390190999999476 0.09055972595237764 0.47300993333332525 0.056363998095239155 423.48046875 412.375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 6.0 9.75 4.0 6.849574196011505 0.6666666666666666 0.7025204303601544 4.0 6.0 4.0 6.0 4.0 6.5 6.0 10.25 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
65 21 1 8.563978700000234 1.1199587000000406 0.0 9.683937400000275 7.026072599999964 13.755717400000037 1.7596832500000161 0.22825189979166693 1.0073419142857378 0.1647025707142905 438.86328125 429.98828125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.852276777925241 0.6961055611191657 1.0 1.0 1.0 1.0 0.9507589259750804 0.8066190933935317 0.6588141917734961 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8998254120835582 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9229185533547812 0.8271357787804064 0.6064893350617133 0.7019052308854489 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.685538764484772 1.0734534192089258 0.9383212301031258 1.0 2.0 2.75 2.75 3.0 4.5 5.0 8.25 18.0 20.0 0.4983675164032019 0.2670291435256899 0.26656867156450337 0.17642996982947368 0.8710327096114221 0.9245175124656491 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
66 22 3 1.0912891000001537 0.11831849999998667 0.0 1.2096076000001403 1.2096076000001403 1.2096076000001403 1.2096076000001403 0.06366355789474423 0.0 0.0 424.8125 413.78515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.632965600000034 0.24436329999991813 0.0 2.8773288999999522 2.734216599999968 4.086936500000093 1.0430131000000387 0.09408753250000738 0.4792786000000622 0.06071488277778485 434.515625 423.42578125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 6.0 9.5 4.0 7.0 0.6666666666666666 0.7368421052631579 4.0 6.0 4.0 6.0 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
68 22 1 8.722308199999986 0.6763602000002038 0.0 9.39866840000019 6.829579600000102 13.485604900000283 1.7261869375000458 0.20919511916667421 0.9971308428571807 0.16935660142856904 452.48046875 443.3515625 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8612337630593523 0.6998515394114044 1.0 1.0 1.0 1.0 0.9537445876864508 0.8150962400383155 0.662359492657222 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9026511276318194 False 0 0 False 1.9130434782608696 1.5135135135135136 1.6763879860706166 1.0368697190241642 0.8762937199914587 0.6624445427098827 0.6860245781746837 0.7731093955438124 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.192440762409625 0.015109361469241786 2.191503125805031 0.11174865003277712 3.565217391304347 0.028290834634198236 1.863636363636363 0.15510757606985054 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.625 7.125 5.829420456369815 6.599512969043355 1.0363414144657448 0.9262474342516989 1.0 2.0 3.0 3.75 3.0 4.0 5.0 7.5 18.0 20.0 0.4482897710419698 0.22243913025065234 0.2343332894083024 0.14696871105846673 0.8818739992617991 0.9359437026224147 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
