 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 8.718507400000192 0.8583128000000215 0.0 9.576820200000213 7.026873000000137 13.743666900000335 1.758734850000046 0.23419060020834065 1.0061436857143187 0.1621805009523843 400.94140625 391.69921875 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8522414947819262 0.6962704575215926 1.0 1.0 1.0 1.0 0.9507471649273087 0.8065857004186088 0.6589702544400786 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8998142810919172 False 0 0 False 1.9130434782608696 1.5135135135135136 1.534839152907054 0.9351502172665923 0.8023022844741419 0.614527285632332 0.7033545207084088 0.7894478797706055 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.179796577932022 0.015301619937323416 2.184893665737193 0.11248969452709393 3.565217391304347 0.028290834634198236 1.863636363636363 0.15510757606985054 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.66091783079296 6.372600539146564e-05 1.756530514689629 0.17264280762963236 7.666666666666667 0.00046817581165277687 1.393939393939394 0.24809602902877054 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.625 7.125 5.804862493757158 6.599512969043355 1.031975554445717 0.9262474342516989 2.0 2.0 2.75 3.75 3.0 4.0 5.0 7.5 18.0 20.0 0.46481959536558665 0.22243913025065234 0.24297387939564755 0.14696871105846673 0.8782545699329205 0.9359437026224147 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.875 1.5416666666666667 2.5714285714285716 1.6666666666666667
54 18 3 1.0936139999999455 0.1138384999999289 0.0 1.2074524999998744 1.2074524999998744 1.2074524999998744 1.2074524999998744 0.06355013157894075 0.0 0.0 385.48046875 373.734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.544774700000062 0.4283872999999403 0.0 2.973162000000002 2.7332930999998553 4.180614499999876 1.066298024999952 0.10099180374999576 0.5106329999999843 0.06317176166666248 392.8046875 382.390625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
56 18 1 8.742357299999753 0.6766650999998092 0.0 9.419022399999562 6.845444399999678 13.599636899999439 1.740258649999916 0.22083334104165028 1.01094639999995 0.20669064761903352 413.734375 403.859375 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8604878383611367 0.6982572718858385 1.0 1.0 1.0 1.0 0.9534959461203789 0.8143902755917901 0.6608506323205258 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9024158061496443 False 0 0 False 1.9130434782608696 1.5135135135135136 1.85651294533745 1.049656446713153 0.9704499486991216 0.6897742364115005 0.6652516130542878 0.7711135333974175 1.0 0.5 1.0 1.0 2.0 1.5 2.0 1.75 10.0 5.5 0 0.0 0 0.0 4.185446023077862 0.015215418000671254 2.1878467847907004 0.11215798909074932 3.5217391304347814 0.029548002626251898 1.8409090909090902 0.15867311223579492 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.625 7.125 5.829420456369815 6.664136424602537 1.0363414144657448 0.9353173929266719 1.0 1.0 3.0 3.75 3.0 4.5 5.0 7.5 18.0 20.0 0.4482897710419698 0.227128381289749 0.2343332894083024 0.15006696620929844 0.8818739992617991 0.9347226381590514 1.0 1.0 1.5 1.25 1.5 1.3333333333333333 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
57 19 3 1.0884119000001533 0.3364408000001049 0.0 1.4248527000002582 1.4248527000002582 1.4248527000002582 1.4248527000002582 0.07499224736843464 0.0 0.0 395.0625 383.43359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.5344021999998745 0.23295410000014272 0.0 2.767356300000017 2.9511424000003217 4.192209000000275 1.0692068750000487 0.09518365083333104 0.4418950333332911 0.0602795611111061 402.56640625 392.53515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
59 19 1 8.603490000000022 0.900192499999946 0.0 9.503682499999968 7.039369300000374 13.695891500000243 1.7524687625000084 0.23390616645832965 0.9971972571428134 0.19802577714285677 421.96484375 412.03515625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8516918409487753 0.6969262187991121 1.0 1.0 1.0 1.0 0.9505639469829251 0.8060654923265194 0.6595908856491597 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8996408783945541 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.060427238830536 0.998129919623302 0.6968521855172093 0.6641864647005915 0.7694419734166431 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.55236285476418 0.010542265090197796 2.43498478278084 0.08759908005231465 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.7493385919341335 1.0734534192089258 0.9472755918504047 1.0 1.0 2.75 2.75 3.0 5.0 5.0 8.25 18.0 20.0 0.4983675164032019 0.27003086243366087 0.26656867156450337 0.1784132483936688 0.8710327096114221 0.9237628313617336 1.0 1.0 1.375 1.1875 1.5 1.375 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
60 20 3 1.08758720000003 0.34224970000002486 0.0 1.4298369000000548 1.4298369000000548 1.4298369000000548 1.4298369000000548 0.07525457368421341 0.0 0.0 403.05078125 392.58203125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.5349451999999815 0.45331649999997126 0.0 2.9882616999999527 2.9561974000000077 4.4180986000000075 1.1257936000000086 0.10541534083333418 0.5156590000000089 0.07130616222222588 415.859375 404.76953125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9148542155126762 0.8212418299424458 0.983303516074077 0.6501692985833086 0.5829080197592638 1.0 1.0 1.0 1.0 1.1666666666666665 1.3333333333333335 2.0 2.5 4.0 5.0
62 20 1 8.718684600000131 0.6246503999999504 0.0 9.343335000000081 7.010160399999961 13.761433600000089 1.7608249625000312 0.22248223750001242 1.0109199000000413 0.16633743976191645 428.38671875 419.40234375 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8529801614576192 0.696027413102084 1.0 1.0 1.0 1.0 0.9509933871525398 0.8072847956652468 0.6587402302573295 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9000473128407965 False 0 0 False 1.9130434782608696 1.5135135135135136 1.85651294533745 1.071089726204592 0.9704499486991216 0.7038589629344462 0.6652516130542878 0.7677958062117598 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.155302713728822 0.01568104354391463 2.1720900549037023 0.11393922863179462 3.478260869565216 0.030861035755572794 1.8181818181818175 0.1623206111818483 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.66091783079296 6.372600539146564e-05 1.756530514689629 0.17264280762963236 7.666666666666667 0.00046817581165277687 1.393939393939394 0.24809602902877054 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.625 7.125 5.804862493757158 6.577830732305077 1.031975554445717 0.9232043133059756 2.0 3.0 2.75 3.0 3.0 4.0 5.0 7.5 18.0 20.0 0.46481959536558665 0.2246580293662574 0.24297387939564755 0.14843476940270578 0.8782545699329205 0.9353653263674422 1.0 1.0 1.5 1.3125 1.5 1.4166666666666665 1.875 1.5416666666666667 2.5714285714285716 1.6666666666666667
63 21 3 1.0939879999999675 0.11691900000010946 0.0 1.210907000000077 1.210907000000077 1.210907000000077 1.210907000000077 0.06373194736842511 0.0 0.0 418.94921875 407.7734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.5370540000002393 0.21566639999997506 0.0 2.7527204000002143 2.7329781000002527 3.9636274000002913 1.0122967250000698 0.09206925958333798 0.4387362666666756 0.05962665166667086 425.07421875 415.17578125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
65 21 1 8.741030599999988 0.663572500000214 0.0 9.404603100000202 6.8369339000004175 13.368230500000493 1.7118179125000523 0.21539202520833586 0.9796584857142859 0.19435627476190714 441.2890625 431.984375 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8608874629610439 0.7015126794325164 1.0 1.0 1.0 1.0 0.953629154320348 0.814768491730988 0.6639316430343458 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9025418781960436 False 0 0 False 1.9130434782608696 1.5135135135135136 1.85651294533745 1.071089726204592 0.9704499486991216 0.7038589629344462 0.6652516130542878 0.7677958062117598 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.185446023077862 0.015215418000671254 2.1878467847907004 0.11215798909074932 3.5217391304347814 0.029548002626251898 1.8409090909090902 0.15867311223579492 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.625 7.125 5.829420456369815 6.642665127793212 1.0363414144657448 0.9323038775850122 1.0 1.0 3.0 4.0 3.0 4.0 5.0 7.5 18.0 20.0 0.4482897710419698 0.21793356713122397 0.2343332894083024 0.14399182114027298 0.8818739992617991 0.9371213557934825 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.5833333333333333 1.4166666666666665 2.5714285714285716 1.6666666666666667
66 22 3 1.0894087000000354 0.11847569999991947 0.0 1.207884399999955 1.207884399999955 1.207884399999955 1.207884399999955 0.06357286315789236 0.0 0.0 423.26953125 411.85546875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.5393089999998324 0.479112500000042 0.0 3.0184214999998744 2.7344323999998323 4.226305899999829 1.0777481999999594 0.10291718583333136 0.5255201333333351 0.07699107444444672 433.92578125 422.78125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
68 22 1 8.697008199999914 0.9067732000001456 0.0 9.60378140000006 7.0073624000000905 13.830087299999889 1.7693716874999765 0.22524456875000282 1.0210872999999603 0.2045155590476125 447.23828125 438.265625 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8531042286498731 0.6950923852863011 1.0 1.0 1.0 1.0 0.951034742883291 0.8074022164007727 0.6578552932173921 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9000864530859718 False 0 0 False 1.9130434782608696 1.5135135135135136 1.85651294533745 1.049656446713153 0.9704499486991216 0.6897742364115005 0.6652516130542878 0.7711135333974175 1.0 0.5 1.0 1.0 2.0 1.5 2.0 1.75 10.0 5.5 0 0.0 0 0.0 4.185446023077862 0.015215418000671254 2.1878467847907004 0.11215798909074932 3.5217391304347814 0.029548002626251898 1.8409090909090902 0.15867311223579492 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.625 7.125 5.829420456369815 6.642665127793212 1.0363414144657448 0.9323038775850122 1.0 1.0 3.0 4.0 3.0 4.0 5.0 7.5 18.0 20.0 0.4482897710419698 0.21793356713122397 0.2343332894083024 0.14399182114027298 0.8818739992617991 0.9371213557934825 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.5833333333333333 1.4166666666666665 2.5714285714285716 1.6666666666666667
