 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.1837858000001233 0.32234059999984765 0.0 3.506126399999971 3.0968350999999643 4.722558499999877 1.2018953499999583 0.08769852330917424 0.5702487666666229 0.04792965330112374 409.46484375 401.8203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
53 17 1 9.96776659999989 1.2613045000002785 0.0 11.22907110000017 7.656138300000009 15.951629600000047 2.319998400000007 0.202041927694806 1.4306417500000066 0.15012931503788107 425.12890625 419.03515625 41 54 0.7592592592592593 0 21 35 0.9814814814814815 0.8270428621693233 0.6690209119161497 1.0 1.0 1.0 1.0 0.9423476207231077 0.8117272536106321 0.6566316357695543 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.924896738857865 False 0 0 False 1.9523809523809523 1.542857142857143 1.5961262630566064 0.9524404743304734 0.8175280859558228 0.6060984836648468 0.6866436511095243 0.7802347891813614 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.085166648464835 0.0168203359992134 2.092402429701501 0.12339034282357444 3.4761904761904776 0.030924996428568066 1.7804878048780495 0.16855590481849766 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.417065386185662 2.7281271762831256e-08 3.398451782670373 0.03342497905335314 13.5 1.3709590863840845e-06 2.6341463414634148 0.07178021905848522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 7.285714285714286 9.857142857142858 5.851332774513447 6.362090102803518 0.8031241063057672 0.6454294307191975 3.0 5.0 3.5 5.5 5.0 8.0 8.5 11.5 19.0 22.0 0.3824221399470657 0.17745531777525392 0.19587475460703366 0.11501733559507198 0.8936328632321503 0.946344425819732 1.25 1.2 1.4166666666666665 1.25 1.5 1.3333333333333333 1.6666666666666665 1.4523809523809523 2.375 1.6666666666666667
54 18 3 1.0971583999999552 0.11782900000008567 0.0 1.214987400000041 1.214987400000041 1.214987400000041 1.214987400000041 0.06394670526316004 0.0 0.0 406.60546875 396.3125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.195253700000137 0.3275549999997338 0.0 3.522808699999871 3.0995278999999982 4.737796099999912 1.205730999999986 0.0901077692632822 0.5744653666666485 0.0506382055555525 420.33984375 412.46875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
56 18 1 9.908385399999986 0.7893881999999621 0.0 10.697773599999948 7.38837559999979 15.43556969999986 2.2463316714285497 0.19353531993506345 1.3893243500000096 0.14360742248737482 435.53125 429.37890625 41 54 0.7592592592592593 0 21 35 0.9814814814814815 0.8371898067349037 0.6749096109124262 1.0 1.0 1.0 1.0 0.9457299355783012 0.8216862917953685 0.6624112847844184 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9282164182527771 False 0 0 False 1.9523809523809523 1.542857142857143 1.9358768162305802 1.0987005311470717 0.9915466619717606 0.6991730652754092 0.6462479171765647 0.7565075069509477 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.0595529021905925 0.01725673283827299 2.0792831938049376 0.1250197950515731 3.3809523809523823 0.03401504402335482 1.7317073170731714 0.1769819875089063 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.417065386185662 2.7281271762831256e-08 3.398451782670373 0.03342497905335314 13.5 1.3709590863840845e-06 2.6341463414634148 0.07178021905848522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 7.285714285714286 9.857142857142858 5.851332774513447 6.362090102803518 0.8031241063057672 0.6454294307191975 3.0 5.0 3.5 5.5 5.0 8.0 8.5 11.5 19.0 22.0 0.3824221399470657 0.17745531777525392 0.19587475460703366 0.11501733559507198 0.8936328632321503 0.946344425819732 1.25 1.2 1.4166666666666665 1.25 1.5 1.3333333333333333 1.6666666666666665 1.4523809523809523 2.375 1.6666666666666667
57 19 3 1.0961628999999107 0.12529240000003483 0.0 1.2214552999999455 1.2214552999999455 1.2214552999999455 1.2214552999999455 0.06428712105262871 0.0 0.0 419.4453125 409.17578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.201272099999983 0.34533240000001797 0.0 3.546604500000001 3.1199723999997673 4.768059799999946 1.2133454749999828 0.08856237125604158 0.5778031666667213 0.04869798051530354 430.6171875 422.8046875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
59 19 1 9.69079719999985 1.3008879000001912 0.0 10.99168510000004 7.691948599999819 15.759744899999987 2.292838357142825 0.219369292586577 1.3929866499999928 0.19414849470958545 446.5546875 440.39453125 41 54 0.7592592592592593 0 21 35 0.9814814814814815 0.8257425007652903 0.6711802470708195 1.0 1.0 1.0 1.0 0.9419141669217634 0.8104509729733406 0.6587509832361746 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9244713119787679 False 0 0 False 1.9523809523809523 1.542857142857143 1.6271505915615332 0.9783367810436533 0.8334185956778585 0.6225779515732339 0.6827417588944571 0.775906896374541 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.254293993688222 0.01420311469529721 2.1790286309134794 0.11315138903669382 3.666666666666668 0.025561533206507368 1.8780487804878054 0.15288813321254224 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.58214845928803 2.3129697031713915e-08 3.430663114007421 0.03236547165784518 13.722222222222221 1.0977782183363924e-06 2.6775067750677506 0.06873431079699192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 7.0 9.285714285714286 6.110100926607787 6.921326600064608 0.8728715609439696 0.7453736338531116 2.0 3.0 3.0 4.5 5.0 8.0 8.5 11.5 19.0 22.0 0.4934256938424623 0.25830759979251716 0.2527302334315051 0.16742159245811297 0.8682641982098946 0.9245308096663059 1.0 1.0 1.125 1.1 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.4523809523809523 2.375 1.6666666666666667
60 20 3 1.0952382000000398 0.11725750000010748 0.0 1.2124957000001473 1.2124957000001473 1.2124957000001473 1.2124957000001473 0.06381556315790249 0.0 0.0 430.234375 420.02734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.2384329000000207 0.6152015000000688 0.0 3.8536344000000895 3.156178600000203 5.066130100000237 1.2877733250000745 0.1000997724637749 0.6649715666666983 0.058556191787442806 442.828125 434.640625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9914568734583126 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.911068478313044 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
62 20 1 9.804367399999933 1.0351282000000879 0.0 10.83949560000002 7.435928500000273 15.905625700000257 2.3135672857143277 0.2231173554761964 1.45984041666667 0.1667773265151553 455.5 449.3515625 41 54 0.7592592592592593 0 21 35 0.9814814814814815 0.8353304932364061 0.6695354312135336 1.0 1.0 1.0 1.0 0.9451101644121354 0.8198614100283245 0.6571366269318015 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9276081243304292 False 0 0 False 1.9523809523809523 1.542857142857143 1.6271505915615332 0.9783367810436533 0.8334185956778585 0.6225779515732339 0.6827417588944571 0.775906896374541 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.228364073280067 0.014576216676539258 2.1657474521678393 0.11466419655643857 3.6190476190476204 0.026808195953778955 1.8536585365853666 0.15666295940705202 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.51963184544698 2.46218433867027e-08 3.4184647503311183 0.032762695265130835 13.61111111111111 1.2267880922403872e-06 2.6558265582655824 0.0702407565864868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 7.142857142857143 9.571428571428571 5.984105932344765 6.654751256486923 0.8377748305282671 0.6952725193344547 2.0 3.0 3.5 5.5 5.0 8.0 8.5 11.5 19.0 22.0 0.44811849458060216 0.22493265258014236 0.22952410698030842 0.14578968222787003 0.8783831844030909 0.9333603646713522 1.0 1.0 1.2916666666666665 1.225 1.5 1.3333333333333333 1.6666666666666665 1.4523809523809523 2.375 1.6666666666666667
63 21 3 1.0934707000000117 0.10705699999982699 0.0 1.2005276999998387 1.2005276999998387 1.2005276999998387 1.2005276999998387 0.06318566842104414 0.0 0.0 439.734375 429.359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.204626100000155 0.3260621999999671 0.0 3.530688300000122 3.0864522999999053 4.731215999999961 1.2038750249999879 0.08821859178744026 0.5763492666666821 0.048409885990340365 450.98046875 443.13671875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
65 21 1 9.917340300000035 1.0481092000001695 0.0 10.965449500000204 7.346359899999925 15.696665500000165 2.2835680142857524 0.19856035535715078 1.4397693666667237 0.14677914752525983 465.5703125 459.89453125 41 54 0.7592592592592593 0 21 35 0.9814814814814815 0.8388544594786744 0.6718978001063558 1.0 1.0 1.0 1.0 0.9462848198262248 0.8233201176364768 0.6594552482525344 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.92876102686648 False 0 0 False 1.9523809523809523 1.542857142857143 1.5961262630566064 0.9524404743304734 0.8175280859558228 0.6060984836648468 0.6866436511095243 0.7802347891813614 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.085166648464835 0.0168203359992134 2.092402429701501 0.12339034282357444 3.4761904761904776 0.030924996428568066 1.7804878048780495 0.16855590481849766 4.231987975198207 0.014523489493739399 1.6121858953136026 0.19945115787386025 3.7222222222222223 0.02418017437647039 1.4179894179894181 0.24220049163591567 17.417065386185662 2.7281271762831256e-08 3.398451782670373 0.03342497905335314 13.5 1.3709590863840845e-06 2.6341463414634148 0.07178021905848522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.142857142857143 2.193062655175134 0.5293599512491702 2.0 2.5 4.0 5.0 8.0 7.285714285714286 9.857142857142858 5.851332774513447 6.362090102803518 0.8031241063057672 0.6454294307191975 3.0 5.0 3.5 5.5 5.0 8.0 8.5 11.5 19.0 22.0 0.3824221399470657 0.17745531777525392 0.19587475460703366 0.11501733559507198 0.8936328632321503 0.946344425819732 1.25 1.2 1.4166666666666665 1.25 1.5 1.3333333333333333 1.6666666666666665 1.4523809523809523 2.375 1.6666666666666667
66 22 3 1.0960862999999677 0.40751399999999194 0.0 1.5036002999999596 1.5036002999999596 1.5036002999999596 1.5036002999999596 0.07913685789473472 0.0 0.0 450.6953125 440.27734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.2213586000000873 0.6261407999999165 0.0 3.847499400000004 3.4204369999999926 5.351099699999963 1.3591629249999784 0.09976368804347605 0.6720715666666403 0.059284051046697976 461.62109375 452.875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9598536229007497 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8820276534763647 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
