 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 3.0347924999999805 0.29817500000001473 0.0 3.332967499999995 3.2291832999999883 4.764059899999893 1.2121430249999605 0.09483578456438814 0.539796266666618 0.055002653409087554 413.515625 402.43359375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 10.75 4.69041575982343 7.544313531837517 0.67005939426049 0.7017966076127923 4.0 6.0 4.75 6.75 5.0 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
53 17 1 10.478910000000042 0.8642585000000054 0.0 11.343168500000047 6.564120200000104 16.10722839999994 1.1112212399999861 0.23585233689074356 0.721728457142835 0.2265422422568881 420.44921875 410.1640625 48 60 0.8 0 23 37 0.8833333333333333 0.8743766061367834 0.6672952160981844 1.0 1.0 1.0 1.0 0.9581255353789278 0.772366002087492 0.5894441075533963 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8463442229180529 False 0 0 False 2.0869565217391304 1.6216216216216217 1.592968740156135 1.073853833319958 0.7632975213248147 0.6332984145220266 0.6961233587453466 0.7673704426305468 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.323846918418025 0.013248818260448986 2.0718433150753035 0.12595339579735662 3.8336483931947076 0.02163055472625303 1.8369565217391308 0.15930151978134124 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.678834206035788 2.302720520494266e-05 3.3371356893861837 0.0355386056818921 9.1875 0.00010231032105679591 2.87109375 0.056636946030691915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
54 18 3 1.0980498000000694 0.11519669999989901 0.0 1.2132464999999684 1.2132464999999684 1.2132464999999684 1.2132464999999684 0.06385507894736675 0.0 0.0 413.875 402.953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.0439978000001133 0.5441639000001715 0.0 3.588161700000285 3.2747993000000974 4.801408200000253 1.2217412750000705 0.09312271471862191 0.5373886000000615 0.05295046082251573 428.68359375 417.37109375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.438637868140466 0.67005939426049 0.6762398061945878 4.0 6.0 4.75 6.75 5.0 8.0 7.25 12.25 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
56 18 1 10.506883699999662 0.9049800999999889 0.0 11.41186379999965 6.665926799999795 16.213271999999904 1.11870235999999 0.2371522531419103 0.7224720428571467 0.22375126132452408 435.48828125 425.08203125 48 60 0.8 0 23 37 0.8833333333333333 0.8691820055365941 0.6661317823278952 1.0 1.0 1.0 1.0 0.9563940018455314 0.7677774382239914 0.588416407722974 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8448147016302193 False 0 0 False 2.0869565217391304 1.6216216216216217 1.592968740156135 1.073853833319958 0.7632975213248147 0.6332984145220266 0.6961233587453466 0.7673704426305468 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.340646245649106 0.01302810612546555 2.0798929927068635 0.12494358135770678 3.877126654064273 0.020710247475838394 1.8577898550724643 0.15601706993283165 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.701635389042181 2.2508098300552325e-05 3.3442610590756816 0.035286280002598654 9.25 9.61116520613947e-05 2.890625 0.05554148833106887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
57 19 3 1.0930238000000259 0.12606589999995776 0.0 1.2190896999999836 1.2190896999999836 1.2190896999999836 1.2190896999999836 0.06416261578947283 0.0 0.0 431.47265625 420.37109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.054251299999862 0.29924189999997 0.0 3.353493199999832 3.026890500000036 4.572582899999816 1.1644414749999612 0.09097924664501583 0.5436251333332697 0.05335598318902798 439.390625 428.125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.438637868140466 0.67005939426049 0.6762398061945878 4.0 6.0 4.75 6.75 5.0 8.0 7.25 12.25 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
59 19 1 10.504510899999673 0.9017467000001034 0.0 11.406257599999776 6.381472500000086 15.978840499999592 1.120544633333312 0.22836340425769697 0.7447640714285423 0.23351298457381914 447.125 436.93359375 48 60 0.8 0 23 37 0.8833333333333333 0.8842353227632834 0.668717509650027 1.0 1.0 1.0 1.0 0.9614117742544278 0.781074535107567 0.5907004668575238 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8492470672580779 False 0 0 False 2.0869565217391304 1.6216216216216217 1.7297672854057793 1.1255213987180928 0.8288468242569359 0.6637690300132342 0.6797262909876709 0.7595220770774971 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.2688478986551575 0.01399790086734975 2.0454896181055964 0.12931685859921252 3.7466918714555772 0.023595674410144058 1.795289855072464 0.16607930644009952 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.60895847856895 2.4693797022322106e-05 3.3152995245527963 0.03632316726737969 9.124999999999998 0.00010890876985506664 2.851562499999999 0.057754009697452764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
60 20 3 1.0985099000000673 0.10854670000003352 0.0 1.2070566000001008 1.2070566000001008 1.2070566000001008 1.2070566000001008 0.06352929473684742 0.0 0.0 440.99609375 429.796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.037331800000061 0.5806705000001102 0.0 3.618002300000171 3.010070700000199 4.825058900000272 1.2274455000000728 0.10036985481602326 0.6332371000000308 0.05731087871573162 451.09765625 440.27734375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.438637868140466 0.67005939426049 0.6762398061945878 4.0 6.0 4.75 6.75 5.0 8.0 7.25 12.25 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
62 20 1 10.472143000000187 0.6337615999997297 0.0 11.105904599999917 6.354005000000086 15.930963500000189 1.09946185333334 0.22233186531745183 0.7241373428571437 0.2192385334683776 457.296875 446.9921875 48 60 0.8 0 23 37 0.8833333333333333 0.8857830241909903 0.6692518013785015 1.0 1.0 1.0 1.0 0.9619276747303301 0.7824416713687081 0.5911724245510096 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.849702779345125 False 0 0 False 2.0869565217391304 1.6216216216216217 1.9048513060141243 1.1941060790663622 0.9127412507984346 0.7042164056032393 0.6598998020665972 0.7493936661364817 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.324065509804551 0.013245922499401347 2.071948056781347 0.12594020391468103 3.8052930056710785 0.022252676050462484 1.8233695652173918 0.16148071338469103 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.701635389042181 2.2508098300552325e-05 3.3442610590756816 0.035286280002598654 9.25 9.61116520613947e-05 2.890625 0.05554148833106887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
63 21 3 1.1007039999998938 0.11670020000002523 0.0 1.217404199999919 1.217404199999919 1.217404199999919 1.217404199999919 0.06407390526315364 0.0 0.0 453.515625 442.2109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.046022500000163 0.2935319000000618 0.0 3.3395544000002246 3.0279974000001175 4.556958600000144 1.160368450000064 0.09038390342713547 0.5378254666667127 0.05289420230880358 463.78125 452.90625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 11.0 4.69041575982343 7.438637868140466 0.67005939426049 0.6762398061945878 4.0 6.0 4.75 6.75 5.0 8.0 7.25 12.25 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
65 21 1 10.487209899999868 1.2195027000001915 0.0 11.70671260000006 6.661094300000002 16.263671200000203 1.1215942133333405 0.2300616615266099 0.7259156357142932 0.22498459397259007 469.74609375 459.45703125 48 60 0.8 0 23 37 0.8833333333333333 0.8694240607950231 0.6655823755239982 1.0 1.0 1.0 1.0 0.9564746869316744 0.7679912537022704 0.5879310983795317 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8448859734563123 False 0 0 False 2.0869565217391304 1.6216216216216217 1.9048513060141243 1.1941060790663622 0.9127412507984346 0.7042164056032393 0.6598998020665972 0.7493936661364817 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.324065509804551 0.013245922499401347 2.071948056781347 0.12594020391468103 3.8052930056710785 0.022252676050462484 1.8233695652173918 0.16148071338469103 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 10.701635389042181 2.2508098300552325e-05 3.3442610590756816 0.035286280002598654 9.25 9.61116520613947e-05 2.890625 0.05554148833106887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.7333333333333334 1.2798809468443688 0.7383928539486743 1.0 1.0 1.0 2.0 4.0 3.533333333333333 4.4 3.888934240098375 4.563832975533989 1.1006417660655778 1.0372347671668156 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.0 15.0 17.0 0.9564940942739545 0.8075430950358847 0.4583200868396032 0.49798490860546224 0.7859494874082715 0.8112040793752051 1.0 0.8571428571428571 1.0 1.0 2.0 1.5 2.0 1.6071428571428572 4.0 4.0
66 22 3 1.1032683999999335 0.10933350000004793 0.0 1.2126018999999815 1.2126018999999815 1.2126018999999815 1.2126018999999815 0.06382115263157798 0.0 0.0 463.5078125 452.21875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.046067300000061 0.29860250000007227 0.0 3.3446698000001334 3.01430959999999 4.557271700000115 1.1605197750000116 0.09270315850920169 0.5425898333333521 0.05558631001082545 475.3203125 463.92578125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 7.0 10.75 4.69041575982343 7.544313531837517 0.67005939426049 0.7017966076127923 4.0 6.0 4.75 6.75 5.0 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
