 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.0946084999999357 0.11924019999997881 0.0 1.2138486999999145 1.2138486999999145 1.2138486999999145 1.2138486999999145 0.06388677368420603 0.0 0.0 398.1015625 386.640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.928510299999971 0.2747812999999155 0.0 3.2032915999998863 2.9641898999998375 4.417140299999801 1.1258121499999731 0.09147242792207798 0.513019566666685 0.05412088939394156 406.73828125 395.53125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
56 18 1 8.71786950000012 1.1229017999999655 0.0 9.840771300000085 7.423110699999938 14.257911599999886 1.8228813499999958 0.2330313040909171 1.0228485857142897 0.22757676636364252 423.55859375 417.11328125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8358291223916485 0.6894088127723483 1.0 1.0 1.0 1.0 0.9452763741305495 0.7910525622635245 0.6524761978024011 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8946365683735558 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.081647111727434 0.998129919623302 0.7107966734208852 0.6641864647005915 0.7661741944045944 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.55236285476418 0.010542265090197796 2.43498478278084 0.08759908005231465 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.625 7.375 6.2091522310675735 7.3082634247620195 1.1038492855231241 0.9909509728490874 1.0 1.0 2.75 2.75 3.0 5.0 5.0 8.25 19.0 22.0 0.44260765661973434 0.2560215853286496 0.23674363028497417 0.16915711887785775 0.8831277229836048 0.927300375005794 1.0 1.0 1.375 1.1875 1.5 1.375 1.5833333333333333 1.5178571428571428 2.375 1.6666666666666667
57 19 3 1.0975069000000985 0.11425450000007231 0.0 1.2117614000001709 1.2117614000001709 1.2117614000001709 1.2117614000001709 0.06377691578948268 0.0 0.0 408.8046875 397.453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.9486963999999602 0.5241021999999589 0.0 3.472798599999919 3.0029605000000856 4.68456000000009 1.1925344499999966 0.10144644280302782 0.5890590999999669 0.06517622532467233 417.765625 406.65625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
59 19 1 8.84875059999996 0.6938498000000095 0.0 9.54260039999997 7.232562100000223 14.22716040000006 1.8482820625000045 0.23089781721591202 1.0790991999999733 0.21779088846321756 434.22265625 427.4453125 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.843470285217522 0.6898093582717217 1.0 1.0 1.0 1.0 0.9478234284058407 0.798284377080869 0.6528552855071652 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8970471733126706 False 0 0 False 1.9130434782608696 1.5135135135135136 1.534839152907054 0.9105225880774235 0.8023022844741419 0.5983434150223068 0.7033545207084088 0.7935327682412663 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.209764506747191 0.014849864969359548 2.2005587194360317 0.11074126777553005 3.6086956521739117 0.027087154905978707 1.8863636363636356 0.15162216090217445 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.75 7.375 6.135377506140689 7.229651246281327 1.0670221749809894 0.9802916944110275 1.0 1.0 3.0 3.75 3.0 4.5 5.0 7.5 19.0 22.0 0.3898752725867635 0.21162367660275214 0.20379843794308092 0.13982278632681835 0.895004108286348 0.9387779634212194 1.0 1.0 1.5 1.25 1.5 1.3333333333333333 1.5833333333333333 1.5178571428571428 2.375 1.6666666666666667
60 20 3 1.1026924000000236 0.11667649999998275 0.0 1.2193689000000063 1.2193689000000063 1.2193689000000063 1.2193689000000063 0.06417731052631612 0.0 0.0 416.46484375 405.1171875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.967192999999895 0.5329226000000062 0.0 3.5001155999999014 3.033229800000015 4.719484499999908 1.2012545999999844 0.09680560527597146 0.5905961999999741 0.05448779740259479 427.3046875 416.30859375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6519348924485158 0.6862117017983155 0.8482908907168054 0.690118236092585 0.6197626597085373 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.8125 2.1 3.5 4.4
62 20 1 8.804654700000128 0.6898821000001476 0.0 9.494536800000276 7.353834800000129 14.214021300000184 1.8171424500000413 0.20875826310607032 1.0261864000000287 0.14881186296537713 445.59375 438.44140625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8385567826014229 0.6899808671616718 1.0 1.0 1.0 1.0 0.9461855942004743 0.7936340978192038 0.6530176064208679 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8954970802254488 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9229185533547812 0.8271357787804064 0.6064893350617133 0.7019052308854489 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.625 7.375 6.2091522310675735 7.229651246281327 1.1038492855231241 0.9802916944110275 1.0 2.0 2.75 3.5 3.0 4.0 5.0 8.25 19.0 22.0 0.44260765661973434 0.24412019826678427 0.23674363028497417 0.16129370242626817 0.8831277229836048 0.9303367836111385 1.0 1.0 1.375 1.25 1.5 1.3333333333333333 1.5833333333333333 1.5178571428571428 2.375 1.6666666666666667
63 21 3 1.094854200000043 0.11952689999998256 0.0 1.2143811000000255 1.2143811000000255 1.2143811000000255 1.2143811000000255 0.06391479473684344 0.0 0.0 426.66015625 415.4296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.9580951000002074 0.5341844000000151 0.0 3.4922795000002225 3.26690670000022 4.706660600000248 1.197954750000065 0.09226369126082665 0.5083041000000131 0.050880635281388094 436.2109375 425.1328125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.75 4.856267428111155 7.544313531837517 0.7194470263868378 0.7017966076127923 4.0 6.0 4.0 6.75 4.5 7.5 7.25 11.5 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
65 21 1 8.789541599999836 0.9585956000001374 0.0 9.748137199999974 7.6212941000002274 14.454797800000222 1.8471121875000378 0.23396802551137186 1.0222290571428678 0.15653422764070674 455.40625 448.3203125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.828320425957649 0.6868724089283615 1.0 1.0 1.0 1.0 0.9427734753192163 0.7839461174242035 0.6500756727357707 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8922677534271154 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9770084209183945 0.9023299404877161 0.6513389472789296 0.6847667023163586 0.7826228477285767 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.525291246932646 0.010831559318571951 2.4205046204523453 0.08887675711223698 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.981580257877228 4.62439340687725e-05 1.8570381875120425 0.15613438698936136 8.055555555555555 0.00031733404932872807 1.4987080103359174 0.22341862831790657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.625 7.375 6.186101934405635 7.249384210301688 1.0997514550054464 0.9829673505493814 2.0 2.0 2.0 2.75 3.0 4.5 5.0 8.25 19.0 22.0 0.4726852013794959 0.2534134875881905 0.252831619342521 0.16743391144219727 0.8765466062412499 0.9279633116832967 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 1.875 1.5178571428571428 2.375 1.6666666666666667
66 22 3 1.0935559000000126 0.10470149999997602 0.0 1.1982573999999886 1.1982573999999886 1.1982573999999886 1.1982573999999886 0.06306617894736782 0.0 0.0 434.5234375 423.44140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.9587073999998097 0.5647128999999609 0.0 3.5234202999997706 3.0032952999997633 4.721677699999759 1.2016918249999406 0.10133201818181549 0.6011573333333331 0.057974703463204685 444.94140625 434.1171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.75 10.5 4.856267428111155 7.681145747868608 0.7194470263868378 0.7315376902732007 4.0 6.0 4.0 6.75 4.5 7.0 7.25 10.75 14.0 22.0 1.2140668570277888 1.6441816606851367 0.6862117017983155 0.8443095014329081 0.690118236092585 0.6209041618833431 1.0 1.0 1.0 1.0 1.125 1.2 1.8125 2.15 3.5 4.4
68 22 1 8.782938100000024 0.6761328000000617 0.0 9.459070900000086 7.279609799999719 14.180748599999845 1.8129549499999982 0.21422868327652328 1.0320042571428953 0.15982668359308683 462.6328125 456.2109375 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8415425514530395 0.6904161750895399 1.0 1.0 1.0 1.0 0.9471808504843465 0.7964599147680552 0.6534295942811716 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8964390192083993 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.1211230958496177 0.998129919623302 0.7162730890150335 0.6641864647005915 0.7601827148069353 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.55236285476418 0.010542265090197796 2.43498478278084 0.08759908005231465 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.125 2.4748737341529163 0.7919595949289332 1.0 2.0 2.0 3.0 8.0 5.625 7.375 6.2091522310675735 7.249384210301688 1.1038492855231241 0.9829673505493814 1.0 2.0 2.75 2.75 3.0 4.5 5.0 8.25 19.0 22.0 0.44260765661973434 0.2534134875881905 0.23674363028497417 0.16743391144219727 0.8831277229836048 0.9279633116832967 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 1.5833333333333333 1.5178571428571428 2.375 1.6666666666666667
69 23 3 1.0930830000000356 0.12149950000008403 0.0 1.2145825000001196 1.2145825000001196 1.2145825000001196 1.2145825000001196 0.0639253947368484 0.0 0.0 445.9765625 434.98828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
