 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 31 1 10.436900299999024 4.329148200000873 0.9645898000032957 15.730638300003193 22.87055120000491 22.87055120000491 22.87055120000491 0.3314572637681871 0.0 0.0 1076.5078125 1080.66796875 69 69 1.0 0 46 46 0.9710144927536232 0.6080867012240785 0.6080867012240785 0.6080867012240785 1.0 1.0 1.0 0.6080867012240785 0.5904609997393225 0.5904609997393225 0.5904609997393225 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5904609997393225 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.15217391304347827 8 0.11594202898550725 1.177229614483679 0.3081311994453911 0.7848197429891193 0.45620192797038744 0.9239130434782609 0.39696266581780176 0.6159420289855072 0.5401318357272712 1.7180954140710172 0.17940751975997984 0.3361491027530251 0.7145165614868286 1.322222222222224 0.2665423270665032 0.2586956521739134 0.772057961452574 3.198958163736019 0.04080469365046801 0.41725541266121985 0.6588526191511498 2.499999999999999 0.08208499862389887 0.326086956521739 0.7217424244921066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
96 32 3 1.1480075000001762 0.7294455999999627 0.0 1.8774531000001389 1.8774531000001389 1.8774531000001389 1.8774531000001389 0.09387265500000694 0.0 0.0 924.54296875 917.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.7723753000004763 1.5131463999989592 0.36608830000159287 5.651610000001028 7.529063100001167 7.529063100001167 7.529063100001167 0.17111507045457197 0.0 0.0 951.125 948.3359375 44 44 1.0 44 20 20 0.9545454545454546 0.831762341616687 0.831762341616687 0.831762341616687 1.0 1.0 1.0 0.831762341616687 0.7939549624522922 0.7939549624522922 0.7939549624522922 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7939549624522922 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 2 0.1 3 0.06818181818181818 6.5184353950929035 0.0014759766169665871 2.962925179587683 0.051667559016777304 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 1.680891675687885 0.18620786496573016 0.5042675027063654 0.6039478035734211 1.238095238095238 0.2899359512667196 0.3714285714285714 0.6897482718033084 3.2611226034788454 0.03834532724861107 0.4446985368380244 0.6410174900668358 2.571428571428572 0.07642628699076805 0.35064935064935077 0.7042306485859867 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
98 32 1 10.759343499999432 5.109512999999424 0.9312640999994528 16.80012059999831 24.329183699999476 24.329183699999476 24.329183699999476 0.34266455915492217 0.0 0.0 1082.59375 1086.05859375 71 71 1.0 0 44 44 0.9436619718309859 0.5981534761729039 0.5981534761729039 0.5981534761729039 1.0 1.0 1.0 0.5981534761729039 0.5644546887828812 0.5644546887828812 0.5644546887828812 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5644546887828812 False 0 0 False 1.6136363636363635 1.6136363636363635 0.7840238810704652 0.7840238810704652 0.4858739544662038 0.4858739544662038 0.8470289609352629 0.8470289609352629 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 5 0.11363636363636363 7 0.09859154929577464 1.5166942903063665 0.21943608128565723 0.939923222161692 0.39065782807067595 1.205578512396694 0.2995186741166172 0.7471190781049936 0.47372936602200544 1.3277661552257456 0.2650687228185466 0.2715885317507207 0.7621678044309953 0.9999999999999982 0.367879441171443 0.20454545454545417 0.8150176948166805 1.4857346355952674 0.22633600510009483 0.1883325594416536 0.8283391894038643 1.1999999999999986 0.3011942119122025 0.15211267605633785 0.8588914987818163 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
99 33 3 1.141151400000581 0.855941099999427 0.0 1.997092500000008 1.997092500000008 1.997092500000008 1.997092500000008 0.09985462500000039 0.0 0.0 844.671875 840.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.9897094999996625 0.9283442000012201 0.36343220000071597 5.281485900001599 7.2785784000016065 7.2785784000016065 7.2785784000016065 0.15822996521742622 0.0 0.0 914.55078125 916.89453125 46 46 1.0 46 20 20 0.9130434782608695 0.8415845148088386 0.8415845148088386 0.8415845148088386 1.0 1.0 1.0 0.8415845148088386 0.7684032526515482 0.7684032526515482 0.7684032526515482 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7684032526515482 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.05 1 0.021739130434782608 5.1657526073167706 0.0057087647636931685 2.2459793944855524 0.10582384631162034 4.450000000000003 0.011678566970395411 1.9347826086956537 0.14445566881663985 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
101 33 1 10.44079459999989 5.10114970000086 0.7701849999984915 16.312129299999242 23.59070770000085 23.59070770000085 23.59070770000085 0.3418943144927659 0.0 0.0 1093.9453125 1099.9140625 69 69 1.0 0 46 46 0.9710144927536232 0.6030900261580616 0.6030900261580616 0.6030900261580616 1.0 1.0 1.0 0.6030900261580616 0.5856091558346396 0.5856091558346396 0.5856091558346396 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5856091558346396 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13043478260869565 7 0.10144927536231885 1.1301211939626115 0.3229941091141085 0.7534141293084077 0.4707565821367582 0.8804347826086957 0.41460261048395086 0.5869565217391305 0.5560169376817727 0.8660254037844386 0.4206200260541148 0.1506131137016415 0.8601804263122266 0.7222222222222222 0.4856717852477124 0.12560386473429952 0.8819641546970158 0.4930066485916347 0.6107872081776619 0.057160191141059094 0.9444427658837762 0.3888888888888889 0.6778095780054503 0.04508856682769726 0.9559128159181984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
102 34 3 1.143691699999863 0.9623889999998028 0.0 2.1060806999996657 2.1060806999996657 2.1060806999996657 2.1060806999996657 0.10530403499998328 0.0 0.0 946.80078125 940.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.965756199998623 1.5721745999996983 0.3606835999996747 5.898614399997996 8.004695099997662 8.004695099997662 8.004695099997662 0.17401511086951438 0.0 0.0 973.4296875 970.7734375 46 46 1.0 46 20 20 0.9130434782608695 0.814894312089592 0.814894312089592 0.814894312089592 1.0 1.0 1.0 0.814894312089592 0.7440339371252795 0.7440339371252795 0.7440339371252795 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7440339371252795 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.40509019351204 0.004493649084912436 2.3500392145704523 0.0953654224281465 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 1.5481684006675105 0.212637083311482 0.4644505202002531 0.6284803475846289 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 1.736626907505758 0.17611344680042512 0.22651655315292496 0.7973061442732187 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
104 34 1 10.48990970000068 5.192201399999931 0.7647609999996803 16.44687210000029 24.451567199997953 24.451567199997953 24.451567199997953 0.3543705391304051 0.0 0.0 1108.1328125 1112.86328125 69 69 1.0 0 46 46 0.9710144927536232 0.5973527280823697 0.5973527280823697 0.5973527280823697 1.0 1.0 1.0 0.5973527280823697 0.5800381562538952 0.5800381562538952 0.5800381562538952 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5800381562538952 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1956521739130435 10 0.14492753623188406 1.1396986634537487 0.3199154094975996 0.7597991089691658 0.467760386438005 0.8804347826086957 0.41460261048395086 0.5869565217391305 0.5560169376817727 0.8975274678557507 0.4075761600826459 0.15609173354013056 0.8554807104973678 0.7222222222222222 0.4856717852477124 0.12560386473429952 0.8819641546970158 1.114924013354971 0.32794019702819643 0.1292665522730401 0.8787397042599501 0.8333333333333334 0.4345982085070782 0.0966183574879227 0.9079024341889361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
105 35 3 1.1446219000001747 0.7717591999989963 0.0 1.916381099999171 1.916381099999171 1.916381099999171 1.916381099999171 0.09581905499995855 0.0 0.0 961.20703125 954.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 4.754274600000144 1.2864089999984571 0.31296839999981785 6.353651999998419 8.27003309999759 8.27003309999759 8.27003309999759 0.15903909807687674 0.0 0.0 1006.28125 1009.125 52 52 1.0 52 20 20 0.8076923076923077 0.8063353404151427 0.8063353404151427 0.8063353404151427 1.0 1.0 1.0 0.8063353404151427 0.6512708518737691 0.6512708518737691 0.6512708518737691 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6512708518737691 False 0 0 False 2.6 2.6 2.3708759207472134 2.3708759207472134 0.9118753541335436 0.9118753541335436 0.5943654116041173 0.5943654116041173 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 6 0.3 26 0.5 8.02122185206219 0.0003284184987425361 3.085085327716227 0.04572613202733388 7.099999999999999 0.0008251049232659052 2.7307692307692304 0.06516914027446863 2.160246899469287 0.1152966508416656 0.5400617248673217 0.5827122834255306 1.6666666666666667 0.18887560283756183 0.4166666666666667 0.6592406302004438 1.612451549659709 0.1993981798441686 0.15504341823651047 0.8563779942541073 1.1333333333333326 0.32195827153767614 0.1089743589743589 0.8967534108806494 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
107 35 1 12.603114000001142 7.0729267000006075 1.0104467999990447 20.686487500000794 28.956520599998385 28.956520599998385 28.956520599998385 0.38100684999997875 0.0 0.0 1163.6640625 1165.83203125 76 76 1.0 0 52 52 0.881578947368421 0.5707935251605565 0.5707935251605565 0.5707935251605565 1.0 1.0 1.0 0.5707935251605565 0.5031995550757538 0.5031995550757538 0.5031995550757538 0.881578947368421 0.881578947368421 0.881578947368421 0.5031995550757538 False 0 0 False 1.4615384615384615 1.4615384615384615 0.609131122158358 0.609131122158358 0.4167739256872976 0.4167739256872976 0.8796089556804704 0.8796089556804704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.1346153846153846 9 0.11842105263157894 1.468102667999408 0.23036214428016297 1.0044912991574897 0.36623088938805193 1.1109467455621296 0.3292471002410556 0.7601214574898781 0.467609628868934 1.2895592126625923 0.27539214571088494 0.223192940653141 0.7999604895045617 0.8777777777777779 0.4157056763997109 0.15192307692307694 0.8590543593041695 0.9289579984923754 0.3949650502037916 0.11000818403199182 0.8958268037913063 0.7666666666666655 0.464559020360912 0.09078947368421039 0.9132099453886915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4615384615384615 1.4615384615384615 1.4615384615384615 1.4615384615384615 1.4615384615384615 1.4615384615384615 1.4615384615384615 1.4615384615384615 1.4615384615384615 1.4615384615384615
108 36 3 1.1440598999997746 0.8595858999995016 0.0 2.0036457999992763 2.0036457999992763 2.0036457999992763 2.0036457999992763 0.10018228999996381 0.0 0.0 893.91796875 889.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 5.002575999998953 1.41493129999958 0.32508629999983896 6.742593599998372 8.746239399997648 8.746239399997648 8.746239399997648 0.16196739629625276 0.0 0.0 990.6875 998.546875 54 54 1.0 54 20 20 0.7777777777777778 0.7922294864230004 0.7922294864230004 0.7922294864230004 1.0 1.0 1.0 0.7922294864230004 0.6161784894401114 0.6161784894401114 0.6161784894401114 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6161784894401114 False 0 0 False 2.7 2.7 2.696976865033572 2.696976865033572 0.9988803203828044 0.9988803203828044 0.5635406295448933 0.5635406295448933 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 9 0.45 50 0.9259259259259259 8.167312899601678 0.00028377953695184937 3.0249307035561768 0.04856118627093373 6.749999999999998 0.0011708796207911764 2.499999999999999 0.08208499862389887 1.8708286933869707 0.15399599346207565 0.46770717334674267 0.6264369342334212 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 2.3309511649396097 0.0972032467846254 0.21582881156848238 0.805873246242929 1.6333333333333322 0.19527756283568595 0.15123456790123446 0.8596460296426134 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
110 36 1 15.056185700000242 7.570734400001129 1.2835931999970853 23.910513299998456 32.656752699996105 32.656752699996105 32.656752699996105 0.3887708654761441 0.0 0.0 1240.40234375 1270.86328125 84 84 1.0 0 54 54 0.7976190476190477 0.5523486978201231 0.5523486978201231 0.5523486978201231 1.0 1.0 1.0 0.5523486978201231 0.4405638423089077 0.4405638423089077 0.4405638423089077 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4405638423089077 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12962962962962962 8 0.09523809523809523 1.2196943555611188 0.29532041617411264 0.784089228575005 0.45653531181054097 0.9526748971193412 0.3857079133525478 0.6124338624338622 0.5420300358210882 1.6569413222726201 0.1907214442960892 0.30684098560604073 0.7357675892428905 1.2545454545454529 0.2852054576099121 0.232323232323232 0.7926898589077491 2.5154070698939983 0.08083000204842507 0.29945322260642837 0.7412233940972702 1.8909090909090887 0.15093453323579262 0.22510822510822484 0.798429803931394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
111 37 3 1.1566133000001173 0.7972935999998754 0.0 1.9539068999999927 1.9539068999999927 1.9539068999999927 1.9539068999999927 0.09769534499999963 0.0 0.0 1008.296875 1002.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
