 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
62 15 2 4.200132799999551 1.8846704999994017 0.25876770000013494 6.343570999999088 9.12494119999917 9.12494119999917 9.12494119999917 0.20277647111109268 0.0 0.0 680.046875 673.3203125 45 45 1.0 45 23 23 0.9333333333333333 0.7819878717213947 0.7819878717213947 0.7819878717213947 1.0 1.0 1.0 0.7819878717213947 0.7298553469399685 0.7298553469399685 0.7298553469399685 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7298553469399685 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9182914005002476 1.9182914005002476 0.980460049144571 0.980460049144571 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13043478260869565 7 0.15555555555555556 7.69945865084475 0.00045307238686422203 3.9352788659873164 0.01954024945666112 6.869565217391305 0.0010389286745515107 3.511111111111111 0.029863714091159718 2.0676073128135335 0.12648806630006354 0.35958388048931017 0.697966703214063 1.6 0.20189651799465538 0.2782608695652174 0.7570992915876599 4.666369038128039 0.00940636173661333 0.41478835894471455 0.6604800506088421 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348
63 15 1 11.637277699999913 4.97045220000075 0.9915869000003568 17.59931680000102 26.72425800000019 26.72425800000019 26.72425800000019 0.36608572602739986 0.0 0.0 831.87109375 833.7734375 73 73 1.0 0 45 45 0.9178082191780822 0.5832945754090771 0.5832945754090771 0.5832945754090771 1.0 1.0 1.0 0.5832945754090771 0.5353525555124407 0.5353525555124407 0.5353525555124407 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5353525555124407 False 0 0 False 1.6222222222222222 1.6222222222222222 0.936358732947836 0.936358732947836 0.577207438118529 0.577207438118529 0.8264071822996808 0.8264071822996808 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.2 10 0.136986301369863 3.3286386693281234 0.035841864500751344 2.0519005495858296 0.12849046887383245 2.982716049382716 0.0506550651977774 1.8386605783866057 0.15903029212688155 1.0954451150103321 0.3343907314838142 0.21908902300206642 0.8032502072257572 0.8 0.44932896411722156 0.16 0.8521437889662113 2.2077305256924094 0.10994989404002194 0.27218595522235184 0.761712603482711 1.466666666666668 0.23069318225496255 0.18082191780821935 0.8345839700054865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6222222222222222 1.6222222222222222 1.6222222222222222 1.6222222222222222 1.6222222222222222 1.6222222222222222 1.6222222222222222 1.6222222222222222 1.6222222222222222 1.6222222222222222
64 16 4 0.6238870999997062 0.08403279999970437 0.0 0.7079198999994105 0.7079198999994105 0.7079198999994105 0.7079198999994105 0.05445537692303158 0.0 0.0 661.0859375 653.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5714449999996987 0.5413966999998365 0.058585399999856236 2.1714270999993914 2.879346999998802 2.879346999998802 2.879346999998802 0.13087940909085463 0.0 0.0 673.515625 667.5703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.276517800000079 1.1366703999999572 0.25433949999967354 5.6675276999997095 8.546874699998511 8.546874699998511 8.546874699998511 0.1858016239130111 0.0 0.0 660.1328125 655.60546875 46 46 1.0 46 22 22 0.9130434782608695 0.7979545536306727 0.7979545536306727 0.7979545536306727 1.0 1.0 1.0 0.7979545536306727 0.7285672011410489 0.7285672011410489 0.7285672011410489 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7285672011410489 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.850236426034276 0.007826526935742217 2.3196782907120452 0.09830520621566052 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
67 16 1 12.174396500000285 6.250809199999594 0.9818444999998519 19.40705019999973 27.953924899998242 27.953924899998242 27.953924899998242 0.3727189986666432 0.0 0.0 846.38671875 850.921875 75 75 1.0 0 46 46 0.8933333333333333 0.5762638361411565 0.5762638361411565 0.5762638361411565 1.0 1.0 1.0 0.5762638361411565 0.5147956936194331 0.5147956936194331 0.5147956936194331 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5147956936194331 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06666666666666667 3.0912783586016923 0.04544382375363989 1.8959840599423714 0.15017048555259052 2.6044423440453714 0.0739443612154211 1.5973913043478278 0.20242389214358353 1.7847087115787776 0.16784594546056336 0.3491821392219348 0.7052646622139399 1.2666666666666653 0.28176928909495874 0.24782608695652147 0.7804956698527472 0.7302967433402201 0.4817660080223384 0.0876356092008264 0.9160946323660965 0.5999999999999988 0.5488116360940272 0.07199999999999984 0.9305308958112058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
68 17 4 0.6270347000000811 0.08344869999984894 0.0 0.71048339999993 0.71048339999993 0.71048339999993 0.71048339999993 0.05465256923076385 0.0 0.0 675.984375 668.35546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.7391213000008747 0.6204130999997233 0.060722200000327575 2.4202566000009256 3.1307400000008556 3.1307400000008556 3.1307400000008556 0.13044750000003566 0.0 0.0 690.55078125 684.03515625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.6887372317211945 0.5346771265255599 0.5969056008250353 0.7322853989309541 0.7957148557523952 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.0 4.0 3.0 1 0.07692307692307693 1 0.041666666666666664 1.3652491807152958 0.25531704797632826 0.7395099728874518 0.477347771568636 1.0355029585798816 0.35504776169166835 0.5608974358974358 0.5706966702845552 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
70 17 2 4.539483700000346 1.653985000000148 0.2599085999995623 6.4533773000000565 9.584117300000912 9.584117300000912 9.584117300000912 0.19966911041668567 0.0 0.0 716.33203125 709.0859375 48 48 1.0 48 24 24 0.875 0.770540091088422 0.770540091088422 0.770540091088422 1.0 1.0 1.0 0.770540091088422 0.6742225797023693 0.6742225797023693 0.6742225797023693 0.875 0.875 0.875 0.6742225797023693 False 0 0 False 2.0 2.0 1.8881783261398664 1.8881783261398664 0.9440891630699332 0.9440891630699332 0.6662655754051464 0.6662655754051464 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.25 13 0.2708333333333333 4.958158260214505 0.007025855722037385 2.4790791301072526 0.08382037772545162 3.6666666666666665 0.025561533206507402 1.8333333333333333 0.1598797460796939 1.6733200530681511 0.1876231117440643 0.27888667551135854 0.7566256425708087 1.2 0.30119421191220214 0.19999999999999998 0.8187307530779818 3.286335345030997 0.03739062236031315 0.2738612787525831 0.7604375567909089 2.4 0.09071795328941251 0.19999999999999998 0.8187307530779818 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
71 17 1 13.15144939999982 6.481968899999515 1.186205699999391 20.819623999998726 30.403741299999638 30.403741299999638 30.403741299999638 0.38979155512820046 0.0 0.0 893.51171875 896.82421875 78 78 1.0 0 48 48 0.8589743589743589 0.5632729773873779 0.5632729773873779 0.5632729773873779 1.0 1.0 1.0 0.5632729773873779 0.48383704467890154 0.48383704467890154 0.48383704467890154 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.48383704467890154 False 0 0 False 1.625 1.625 0.9368348704377336 0.9368348704377336 0.5765137664232207 0.5765137664232207 0.8292377149192229 0.8292377149192229 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.16666666666666666 8 0.10256410256410256 3.1187437374686624 0.04421267627478758 1.9192269153653307 0.14672034554194827 2.6510416666666665 0.07057765636425542 1.6314102564102564 0.1956534579321171 1.183215956619923 0.3062921308018294 0.24650332429581728 0.7815287634998868 0.854545454545455 0.42547654556454634 0.17803030303030315 0.8369170619814144 1.8973665961010275 0.149963012878635 0.24325212770525995 0.7840738021198284 1.4545454545454548 0.23350647909091332 0.18648018648018652 0.8298750045332977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625
72 18 4 0.6286508000000595 0.08458909999990283 0.0 0.7132398999999623 0.7132398999999623 0.7132398999999623 0.7132398999999623 0.05486460769230479 0.0 0.0 708.03515625 700.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.5023348000004262 0.33910020000007535 0.05303920000005746 1.894474200000559 2.6077141000005213 2.6077141000005213 2.6077141000005213 0.12417686190478673 0.0 0.0 722.73828125 717.65625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.5171602248704632 0.21933386224631735 0.9391944249198105 0.39094264219155966 1.2840236686390534 0.27692081817055875 0.7948717948717949 0.451639133664089 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
74 18 2 3.9613931000000093 1.0715946999998778 0.16458369999986644 5.1975714999997535 7.805285600000275 7.805285600000275 7.805285600000275 0.18151826976744825 0.0 0.0 741.734375 735.77734375 43 43 1.0 43 21 21 0.9767441860465116 0.8217085492103702 0.8217085492103702 0.8217085492103702 1.0 1.0 1.0 0.8217085492103702 0.802599048065943 0.802599048065943 0.802599048065943 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.802599048065943 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 10 0.23255813953488372 6.555651638482619 0.0014220558986651193 3.201597311817093 0.04069714600103125 5.904761904761905 0.0027264308536638624 2.8837209302325584 0.055926277418395516 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2.4776781245530834 0.08393789284064035 0.17286126450370348 0.8412543185843607 1.7499999999999996 0.1737739434504452 0.12209302325581392 0.8850660329491306 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
75 18 1 11.314093100000036 5.224590100000341 0.9935520000004772 17.532235200000855 25.33752080000113 25.33752080000113 25.33752080000113 0.3519100111111268 0.0 0.0 876.671875 879.46484375 72 72 1.0 0 43 43 0.9305555555555556 0.5916950254108266 0.5916950254108266 0.5916950254108266 1.0 1.0 1.0 0.5916950254108266 0.5506050930906303 0.5506050930906303 0.5506050930906303 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5506050930906303 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11627906976744186 5 0.06944444444444445 2.8478640957844883 0.057968002843036416 1.7008077238712915 0.18253602578642014 2.575446187128176 0.07611985152245286 1.5381136950904384 0.214785871190694 1.1287488977066928 0.32343765699066734 0.23624976928744734 0.789583435609698 0.8000000000000004 0.4493289641172214 0.16744186046511636 0.8458257917774659 2.7202941017470885 0.06585538339470388 0.34003676271838607 0.7117441566316505 1.8 0.16529888822158653 0.225 0.7985162187593771 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629
76 19 4 0.6275989999999183 0.08596480000016982 0.0 0.7135638000000881 0.7135638000000881 0.7135638000000881 0.7135638000000881 0.054889523076929854 0.0 0.0 626.11328125 620.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.5811702999999397 0.3976124999999229 0.05490719999954763 2.0336899999994102 2.7472537999994984 2.7472537999994984 2.7472537999994984 0.12487517272724992 0.0 0.0 675.8046875 675.4765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.769230769230769 0.17046406460872854 1.0454545454545452 0.35153199578646316 1.4615384615384612 0.2318792628481924 0.8636363636363634 0.42162610548700363 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
