 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 31 2 4.6330234000006385 1.7744947999999567 0.7285566999994444 7.13607490000004 9.002406499999779 9.002406499999779 9.002406499999779 0.17312320192307268 0.0 0.0 991.0859375 1023.4921875 52 52 1.0 52 20 20 0.8076923076923077 0.7852164514988909 0.7852164514988909 0.7852164514988909 1.0 1.0 1.0 0.7852164514988909 0.6342132877491041 0.6342132877491041 0.6342132877491041 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6342132877491041 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.545174076635302 0.00019448139079390135 3.2866054140905008 0.037380525673560754 7.199999999999998 0.0007465858083766806 2.7692307692307687 0.0627102248280717 1.243163121016122 0.28847030680530933 0.621581560508061 0.5370943183513575 0.8181818181818182 0.44123316775998395 0.4090909090909091 0.6642538428642953 4.887832760120694 0.00753774087829018 0.9399678384847487 0.3906403987436332 3.818181818181817 0.02196770588943553 0.734265734265734 0.4798576726962216 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
95 31 1 17.448366600000327 8.149236099999825 3.104882799999359 28.70248549999951 37.70489199999929 37.70489199999929 37.70489199999929 0.40111587234041796 0.0 0.0 1276.94921875 1305.27734375 94 94 1.0 0 52 52 0.7127659574468085 0.5307019804087694 0.5307019804087694 0.5307019804087694 1.0 1.0 1.0 0.5307019804087694 0.3782663051849739 0.3782663051849739 0.3782663051849739 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.3782663051849739 False 0 0 False 1.8076923076923077 1.8076923076923077 1.2839653886126972 1.2839653886126972 0.7102787256155346 0.7102787256155346 0.7909738814774678 0.7909738814774678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.019230769230769232 1 0.010638297872340425 1.7935205536406207 0.16637341089777985 0.9921603062692795 0.3707748380028137 1.4408284023668638 0.23673156843950405 0.7970540098199672 0.45065463458042315 0.8897565210026084 0.4107557509765384 0.3935461535203845 0.6746601789159782 0.6648550724637682 0.5143480655031109 0.2940705128205129 0.7452239417485503 1.1484078455453681 0.317141305565107 0.28099340901641984 0.7550333118759693 0.8369565217391349 0.43302642646752726 0.20478723404255428 0.8148206640682576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077
96 32 3 1.1378606999996919 1.4667178000004242 0.0 2.604578500000116 2.604578500000116 2.604578500000116 2.604578500000116 0.1302289250000058 0.0 0.0 1077.2734375 1099.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.9331333000004634 0.8965468999997483 0.6085243999993963 5.438204599999608 8.042783099999724 8.042783099999724 8.042783099999724 0.17484311086955923 0.0 0.0 1104.46875 1130.44921875 46 46 1.0 46 20 20 0.9130434782608695 0.8136314423431052 0.8136314423431052 0.8136314423431052 1.0 1.0 1.0 0.8136314423431052 0.7428808821393569 0.7428808821393569 0.7428808821393569 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7428808821393569 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.44631677781972 0.0015863543170001498 2.802746425139009 0.06064328147133001 5.8000000000000025 0.003027554745375807 2.521739130434784 0.08031979860620046 2.335496832484569 0.09676239588038735 1.1677484162422844 0.311066545742848 2.0 0.1353352832366127 1.0 0.36787944117144233 1.501514387059097 0.22279251045210172 0.3264161710998037 0.7215048554720941 1.0181818181818179 0.36125116372311533 0.2213438735177865 0.8014410385507392 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
98 32 1 11.496882900000173 5.3215836999995645 1.9243787000004886 18.742845300000226 26.78562839999995 26.78562839999995 26.78562839999995 0.35714171199999933 0.0 0.0 1223.609375 1262.5 75 75 1.0 0 46 46 0.8933333333333333 0.5829347594493621 0.5829347594493621 0.5829347594493621 1.0 1.0 1.0 0.5829347594493621 0.5207550517747634 0.5207550517747634 0.5207550517747634 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5207550517747634 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.8824756454641318 0.15221281396674602 1.1545850625513343 0.3151882931999249 1.4919659735349726 0.22493001411637265 0.9150724637681166 0.4004876041984295 1.132541863298992 0.3222131927298412 0.4431685552039535 0.6419989856974401 0.8888888888888872 0.4111122905071881 0.3478260869565211 0.7062216866978068 0.7579982872729826 0.4686034984098351 0.1819195889455158 0.833668373873617 0.6228070175438613 0.5364365354646973 0.1494736842105267 0.8611610998557241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
99 33 3 1.143464600000243 0.7528972000002341 0.0 1.8963618000004772 1.8963618000004772 1.8963618000004772 1.8963618000004772 0.09481809000002386 0.0 0.0 1093.50390625 1113.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 4.8491031000010025 1.9195366999999806 0.8179597999994712 7.586599600000454 9.482961400000931 9.482961400000931 9.482961400000931 0.17561039629631356 0.0 0.0 1131.171875 1153.7578125 54 54 1.0 54 20 20 0.7777777777777778 0.7729790094972299 0.7729790094972299 0.7729790094972299 1.0 1.0 1.0 0.7729790094972299 0.6012058962756233 0.6012058962756233 0.6012058962756233 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6012058962756233 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.924232809488716 0.000983657481427668 2.564530670181006 0.0769552903801757 5.799999999999997 0.0030275547453758236 2.148148148148147 0.11670006903291111 0.9999999999999998 0.3678794411714424 0.5499999999999999 0.5769498103804868 0.7878787878787876 0.45480851813219403 0.4333333333333332 0.6483443410015098 4.316985480212278 0.013340036795537717 0.8793859311543528 0.41503769516464534 3.5 0.0301973834223185 0.7129629629629629 0.490189629892005 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
101 33 1 18.255389300000843 8.879083400000127 3.375854100002698 30.510326800003668 39.9932882000046 39.9932882000046 39.9932882000046 0.41659675208338126 0.0 0.0 1317.09765625 1343.765625 96 96 1.0 0 54 54 0.6979166666666666 0.521938172181244 0.521938172181244 0.521938172181244 1.0 1.0 1.0 0.521938172181244 0.3642693493348266 0.3642693493348266 0.3642693493348266 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.3642693493348266 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3127339563870406 1.3127339563870406 0.7384128504677103 0.7384128504677103 0.7898135600871243 0.7898135600871243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.037037037037037035 2 0.020833333333333332 1.6789669565397236 0.18656660793795365 0.9444189130535946 0.3889054931606191 1.3950617283950622 0.24781773850381156 0.7847222222222225 0.45624641930164195 0.8888194417315589 0.4111408420785078 0.39503086299180395 0.6736592477881828 0.64 0.5272924240430485 0.28444444444444444 0.7524321560893033 1.1135528725660044 0.3283901576178476 0.2783882181415011 0.7570028822096996 0.52 0.5945205479701944 0.13 0.8780954309205613 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777
102 34 3 1.1471770000005108 0.6819782000009127 0.0 1.8291552000014235 1.8291552000014235 1.8291552000014235 1.8291552000014235 0.09145776000007118 0.0 0.0 1109.921875 1129.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 5.141056399999343 1.2744480999983807 0.6971393000001171 7.112643799997841 8.941798999999264 8.941798999999264 8.941798999999264 0.159674982142844 0.0 0.0 1157.30859375 1176.98828125 56 56 1.0 56 20 20 0.75 0.7868427063836301 0.7868427063836301 0.7868427063836301 1.0 1.0 1.0 0.7868427063836301 0.5901320297877226 0.5901320297877226 0.5901320297877226 0.75 0.75 0.75 0.5901320297877226 False 0 0 False 2.8 2.8 2.98416875492904 2.98416875492904 1.0657745553318 1.0657745553318 0.5385673448881791 0.5385673448881791 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 6.618156843109721 0.0013358909344247138 2.3636274439677574 0.09407833958394353 5.900000000000003 0.002739444818768361 2.1071428571428585 0.12158485594365517 2.0225995873897262 0.1323110634509386 1.0112997936948631 0.3637458775724319 1.7272727272727273 0.17776857282813782 0.8636363636363636 0.4216261054870035 1.9353176859251158 0.1443783945532824 0.3455924439151993 0.7078008968932841 1.4545454545454544 0.23350647909091343 0.2597402597402597 0.7712518849544867 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
104 34 1 20.326354600000286 10.172938200000317 3.7577712999989217 34.257064099999525 43.19886309999879 43.19886309999879 43.19886309999879 0.4277115158415722 0.0 0.0 1356.1171875 1380.64453125 101 101 1.0 0 56 56 0.6633663366336634 0.5105560383371481 0.5105560383371481 0.5105560383371481 1.0 1.0 1.0 0.5105560383371481 0.33868568879791017 0.33868568879791017 0.33868568879791017 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.33868568879791017 False 0 0 False 1.8035714285714286 1.8035714285714286 1.2419873057050412 1.2419873057050412 0.6886266249453694 0.6886266249453694 0.7994305281569274 0.7994305281569274 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03571428571428571 2 0.019801980198019802 2.3089983140499926 0.09936072997546098 1.2802366889782137 0.27797149987608744 1.8813775510204078 0.15238004981560013 1.043140028288543 0.3523465649286046 1.2140206562683178 0.2970007377225187 0.5419735072626418 0.5815993285432955 0.9230769230769246 0.3972947131977107 0.41208791208791273 0.6622660523014625 0.9494937922590453 0.38693684431315434 0.23502321590570427 0.7905524960234867 0.5846153846153848 0.5573201745088244 0.14470677837014473 0.8652759735478663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 101.0 101.0 0.0 0.0 0.0 0.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8035714285714286 1.8035714285714286 1.8035714285714286 1.8035714285714286 1.8035714285714286 1.8035714285714286 1.8035714285714286 1.8035714285714286 1.8035714285714286 1.8035714285714286
105 35 3 1.1548898000000918 0.7735292000002119 0.0 1.9284190000003036 1.9284190000003036 1.9284190000003036 1.9284190000003036 0.09642095000001519 0.0 0.0 1131.71484375 1151.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 4.407121599998845 1.0591183000001365 0.6717933999996148 6.138033299998597 8.0664522999989 8.0664522999989 8.0664522999989 0.161329045999978 0.0 0.0 1166.484375 1188.01171875 50 50 1.0 50 20 20 0.84 0.8128526317284853 0.8128526317284853 0.8128526317284853 1.0 1.0 1.0 0.8128526317284853 0.6827962106519276 0.6827962106519276 0.6827962106519276 0.84 0.84 0.84 0.6827962106519276 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.278933030380241 0.0018754005224837155 2.511573212152096 0.0811404875759231 5.6 0.003697863716482932 2.2399999999999998 0.10645850437925285 1.4459976109624424 0.23551101095704308 0.7229988054812212 0.48529476708186653 1.1818181818181819 0.30672055757655675 0.5909090909090909 0.5538235798307587 2.6798914496333954 0.06857059711375761 0.5359782899266791 0.5850966159442539 1.9090909090909092 0.14821506633752016 0.38181818181818183 0.6826191544966574 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
107 35 1 15.297159900000224 7.020849000000453 2.593318399998452 24.91132729999913 32.97777959999803 32.97777959999803 32.97777959999803 0.37474749545452307 0.0 0.0 1301.39453125 1337.62109375 88 88 1.0 0 50 50 0.7613636363636364 0.5508624538688021 0.5508624538688021 0.5508624538688021 1.0 1.0 1.0 0.5508624538688021 0.41940664101374703 0.41940664101374703 0.41940664101374703 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.41940664101374703 False 0 0 False 1.76 1.76 1.3180071536766624 1.3180071536766624 0.7488677009526491 0.7488677009526491 0.7850963990017297 0.7850963990017297 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.04 2 0.022727272727272728 2.1154668515483763 0.1205769848591341 1.201969802016123 0.3006015028976873 1.6511999999999998 0.19181958695104967 0.938181818181818 0.3913387138437799 1.2550044123572137 0.2850745903707533 0.5271018531900298 0.5903133076048869 0.9415584415584419 0.3900195388264281 0.3954545454545456 0.6733738906337108 1.712360631461416 0.18043933868509796 0.4086315143260197 0.6645590677062442 1.3636363636363655 0.25572915991310013 0.3254132231404963 0.7222288502983978 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.76 1.76 1.76 1.76 1.76 1.76 1.76 1.76 1.76 1.76
108 36 3 1.140147200000456 0.7906185000003916 0.0 1.9307657000008476 1.9307657000008476 1.9307657000008476 1.9307657000008476 0.09653828500004238 0.0 0.0 1134.13671875 1156.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 4.627455599999621 1.9025730000003023 0.7092339000002994 7.239262500000223 9.17002820000107 9.17002820000107 9.17002820000107 0.17634669615386672 0.0 0.0 1171.48828125 1195.9140625 52 52 1.0 52 20 20 0.8076923076923077 0.7808192982774813 0.7808192982774813 0.7808192982774813 1.0 1.0 1.0 0.7808192982774813 0.6306617409164272 0.6306617409164272 0.6306617409164272 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6306617409164272 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.44192776926407 7.932733625329723e-05 3.6315106804861808 0.02647615716833767 8.349999999999998 0.00023639651842864115 3.211538461538461 0.0402945739095127 2.2763607319179844 0.10265712452668996 1.1381803659589922 0.32040150518792815 1.9090909090909092 0.14821506633752016 0.9545454545454546 0.3849870989234836 3.734361330328727 0.02388842300902316 0.7181464096786013 0.48765533193841915 2.818181818181817 0.05971441573218535 0.5419580419580418 0.5816083232236192 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
110 36 1 16.656697599998097 8.103937000000087 3.091315699997722 27.851950299995906 37.021978499996976 37.021978499996976 37.021978499996976 0.4024128097825758 0.0 0.0 1347.27734375 1378.875 92 92 1.0 0 52 52 0.7282608695652174 0.5334328883608417 0.5334328883608417 0.5334328883608417 1.0 1.0 1.0 0.5334328883608417 0.3884782991323521 0.3884782991323521 0.3884782991323521 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.3884782991323521 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3807554711792938 1.3807554711792938 0.7804270054491661 0.7804270054491661 0.7804696637413603 0.7804696637413603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.019230769230769232 1 0.010869565217391304 1.8541493527990696 0.15658608555349846 1.047997460277735 0.35063921547678456 1.473372781065089 0.22915130317102836 0.8327759197324416 0.4348405269889578 0.8815746780865914 0.4141302761001949 0.389927261461377 0.6771061244169422 0.6431159420289857 0.5256519685268298 0.2844551282051283 0.7524241173271589 0.9789450103725609 0.3757072571024296 0.24473625259314022 0.7829110017600788 0.4583333333333333 0.6323366621862497 0.11458333333333333 0.8917376238530736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
