 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 11.200322599999936 5.049321000000418 1.744414099998835 17.99405769999919 27.13780719999818 27.13780719999818 27.13780719999818 0.37691398888886357 0.0 0.0 868.8828125 863.796875 72 72 1.0 0 47 47 0.9305555555555556 0.5808884829839338 0.5808884829839338 0.5808884829839338 1.0 1.0 1.0 0.5808884829839338 0.5405490049989384 0.5405490049989384 0.5405490049989384 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5405490049989384 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1276595744680851 6 0.08333333333333333 2.7444334376364496 0.06428471192731257 1.791505160679349 0.16670905681464437 2.292440018107741 0.10101967106269566 1.49645390070922 0.22392280642166232 0.9422672906658829 0.38974317178728307 0.32077184363093886 0.7255887798076286 0.75 0.4723665527410147 0.2553191489361702 0.7746692236459021 1.5718104959867516 0.2076688581588213 0.34929122133038926 0.7051877346533537 1.2941176470588236 0.2741396455701274 0.28758169934640526 0.7500752836071932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213
56 14 4 0.6267061000002059 0.08683040000005349 0.0 0.7135365000002594 0.7135365000002594 0.7135365000002594 0.7135365000002594 0.054887423076943026 0.0 0.0 727.7890625 720.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5490800000000036 0.31964700000014545 0.09481500000003962 1.9635420000001886 2.677078500000448 2.677078500000448 2.677078500000448 0.12168538636365672 0.0 0.0 739.4375 734.8515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.184215716795435 0.3059860651489996 0.6997638326518479 0.4967025948753542 0.9289940828402368 0.39495079840466196 0.548951048951049 0.5775553200087372 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 4.429852600000686 1.7214385000004313 0.6014173000002074 6.752708400001325 9.429786900001773 9.429786900001773 9.429786900001773 0.19645389375003694 0.0 0.0 754.62109375 753.90234375 48 48 1.0 48 22 22 0.875 0.7742791780891873 0.7742791780891873 0.7742791780891873 1.0 1.0 1.0 0.7742791780891873 0.6774942808280389 0.6774942808280389 0.6774942808280389 0.875 0.875 0.875 0.6774942808280389 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.2186817407285573 0.29561961346813154 0.49855162120713703 0.6074097823549928 0.9222222222222227 0.3976344264845872 0.3772727272727274 0.6857290313828232 3.0276503540974926 0.04842929624309155 0.5676844413932799 0.5668364632877826 2.233333333333334 0.10717059875230668 0.4187500000000001 0.6578686418716028 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
59 14 1 12.022358899999972 5.298968499999887 1.9015520999998898 19.22287949999975 28.65266640000152 28.65266640000152 28.65266640000152 0.38203555200002026 0.0 0.0 874.30078125 870.42578125 75 75 1.0 0 48 48 0.8933333333333333 0.5724278392386178 0.5724278392386178 0.5724278392386178 1.0 1.0 1.0 0.5724278392386178 0.511368869719832 0.511368869719832 0.511368869719832 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.511368869719832 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 1.5796970305515339 0.20603751182101637 1.0110060995529817 0.36385272329502183 1.2838541666666667 0.27696776077375307 0.8216666666666668 0.4396982131194228 0.800326730665041 0.4491821785469327 0.2834490504438687 0.7531814954253835 0.6274509803921572 0.5339511196796006 0.22222222222222232 0.800737402916808 1.0162085113607768 0.36196472691660997 0.23034059590844272 0.7942630336891323 0.7908496732026123 0.45345933930065835 0.17925925925925879 0.8358891592980487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
60 15 4 0.6297741000000769 0.08791449999989709 0.0 0.717688599999974 0.717688599999974 0.717688599999974 0.717688599999974 0.05520681538461339 0.0 0.0 587.0078125 580.40234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5614842999997336 0.3330037999999149 0.09784920000004149 1.99233729999969 2.710025899999664 2.710025899999664 2.710025899999664 0.12318299545453018 0.0 0.0 636.54296875 638.38671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 1.067187372905475 0.34397463048945137 0.24627400913203273 0.7817080004463804 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.433720877840438 0.23842013753305621 0.195507392432787 0.8224172638773645 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
62 15 2 5.163363100000197 1.6002624000001333 0.6365163000007215 7.400141800001052 10.110167700000716 10.110167700000716 10.110167700000716 0.18722532777779102 0.0 0.0 704.4765625 705.140625 54 54 1.0 54 22 22 0.7777777777777778 0.7585292386907062 0.7585292386907062 0.7585292386907062 1.0 1.0 1.0 0.7585292386907062 0.5899671856483271 0.5899671856483271 0.5899671856483271 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5899671856483271 False 0 0 False 2.4545454545454546 2.4545454545454546 2.6498386784189374 2.6498386784189374 1.07956390602253 1.07956390602253 0.581150052624615 0.581150052624615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.704515784426054 0.00016583524135758385 3.546284208469874 0.02883157297489956 7.090909090909091 0.0008326400759127061 2.888888888888889 0.05563799827784281 2.375024366346742 0.09301222281497934 0.971600877141849 0.3784766582321769 1.9000000000000008 0.14956861922263492 0.7772727272727276 0.45965791588450833 2.6076809620810595 0.07370527104340069 0.4346134936801766 0.6475148873151952 1.8 0.16529888822158653 0.3 0.7408182206817179 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
63 15 1 15.093358499999795 7.426651299999662 2.406794199998899 24.926803999998356 35.03697169999907 35.03697169999907 35.03697169999907 0.4171068059523699 0.0 0.0 934.96875 947.5625 84 84 1.0 0 54 54 0.7976190476190477 0.5417037013384914 0.5417037013384914 0.5417037013384914 1.0 1.0 1.0 0.5417037013384914 0.4320731903533206 0.4320731903533206 0.4320731903533206 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4320731903533206 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12962962962962962 8 0.09523809523809523 1.092435644722416 0.33539858624858304 0.7022800573215531 0.4954543506426813 0.8559670781893 0.4248721077907836 0.55026455026455 0.576797198343186 0.5206271521722118 0.5941478100110378 0.1831836276161486 0.8326152505450861 0.3868421052631581 0.6791983283019319 0.13611111111111118 0.8727456553617162 0.8127277008872478 0.4436462799276249 0.18383126567687746 0.8320761917952132 0.6184210526315788 0.5387944944696997 0.13988095238095233 0.8694617365874924 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
64 16 4 0.633964300000116 0.08429700000010598 0.0 0.718261300000222 0.718261300000222 0.718261300000222 0.718261300000222 0.05525086923078631 0.0 0.0 755.94921875 752.25 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5615537000006725 0.33516450000001896 0.09831870000016352 1.995036900000855 2.713298200001077 2.713298200001077 2.713298200001077 0.12333173636368532 0.0 0.0 769.140625 766.7265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.1817147304413242 0.3067522898818956 0.6982859770789643 0.49743719225397115 1.0059171597633136 0.36570906730142466 0.5944055944055945 0.5518905152004494 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.433720877840438 0.23842013753305621 0.195507392432787 0.8224172638773645 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.4440184000000045 1.4619014999999536 0.6160055999995393 6.521925499999497 9.235223700000574 9.235223700000574 9.235223700000574 0.19240049375001197 0.0 0.0 787.3515625 786.48046875 48 48 1.0 48 22 22 0.875 0.7791474469201718 0.7791474469201718 0.7791474469201718 1.0 1.0 1.0 0.7791474469201718 0.6817540160551503 0.6817540160551503 0.6817540160551503 0.875 0.875 0.875 0.6817540160551503 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 4 0.08333333333333333 6.187497391267504 0.0020549630920514623 2.83593630433094 0.05866357315405827 5.5909090909090935 0.0037316339277434214 2.5625000000000013 0.07711171996831662 1.3810892105173402 0.2513046802334844 0.5649910406661846 0.5683652389086338 1.100000000000001 0.3328710836980792 0.45000000000000034 0.6376281516217731 3.371448748930743 0.03433985146546933 0.6321466404245144 0.5314497441483567 2.700000000000001 0.06720551273974969 0.5062500000000002 0.6027516647500951 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
67 16 1 11.966209500000446 5.4912712000007105 1.9173221000011154 19.37480280000227 28.610026500002846 28.610026500002846 28.610026500002846 0.38146702000003796 0.0 0.0 915.95703125 931.78515625 75 75 1.0 0 48 48 0.8933333333333333 0.5726587930290938 0.5726587930290938 0.5726587930290938 1.0 1.0 1.0 0.5726587930290938 0.5115751884393238 0.5115751884393238 0.5115751884393238 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5115751884393238 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 1.639558184898196 0.19406576453832192 1.0493172383348455 0.3501767547741065 1.3307291666666667 0.2642844835888747 0.8516666666666667 0.42670316703100397 0.7754399973837325 0.4605011171297063 0.2746349990734052 0.7598494183571727 0.6209150326797386 0.5374524259920689 0.21990740740740738 0.8025931086988449 1.2744343869089303 0.27958906274103384 0.28887179436602417 0.7491082391432203 1.0555555555555527 0.34799904079225624 0.2392592592592586 0.7872107642344568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
68 17 4 0.6326663999997209 0.08787870000003295 0.0 0.7205450999997538 0.7205450999997538 0.7205450999997538 0.7205450999997538 0.055426546153827215 0.0 0.0 769.4453125 762.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.5422191000001249 0.30558709999968414 0.09552009999981692 1.943326299999626 2.6638713999993797 2.6638713999993797 2.6638713999993797 0.12108506363633544 0.0 0.0 781.1484375 776.8671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
70 17 2 5.1773910999996815 1.7441272000002073 0.6410613999998986 7.562579699999787 10.226451099999167 10.226451099999167 10.226451099999167 0.18937872407405865 0.0 0.0 816.8984375 811.296875 54 54 1.0 54 22 22 0.7777777777777778 0.7560141031415376 0.7560141031415376 0.7560141031415376 1.0 1.0 1.0 0.7560141031415376 0.5880109691100848 0.5880109691100848 0.5880109691100848 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5880109691100848 False 0 0 False 2.4545454545454546 2.4545454545454546 2.6498386784189374 2.6498386784189374 1.07956390602253 1.07956390602253 0.581150052624615 0.581150052624615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.46109912717412 7.78210088053889e-05 3.854521866626493 0.021183729537147127 8.363636363636363 0.00023319480899116346 3.4074074074074074 0.03312697388707256 2.8297362787735914 0.059028418663910925 1.1576193867710145 0.31423335925039714 2.400000000000001 0.09071795328941243 0.981818181818182 0.37462933500843154 2.4289915602982237 0.08812565719917477 0.40483192671637064 0.6670889212622979 1.9 0.14956861922263506 0.31666666666666665 0.728573572511393 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
