 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
59 14 1 11.187813999999662 5.04215239999985 1.7355336000002808 17.965499999999793 27.235715200000413 27.235715200000413 27.235715200000413 0.37827382222222794 0.0 0.0 826.9453125 822.42578125 72 72 1.0 0 47 47 0.9305555555555556 0.5803251363593553 0.5803251363593553 0.5803251363593553 1.0 1.0 1.0 0.5803251363593553 0.5400247796677334 0.5400247796677334 0.5400247796677334 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5400247796677334 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1276595744680851 6 0.08333333333333333 2.7444334376364496 0.06428471192731257 1.791505160679349 0.16670905681464437 2.292440018107741 0.10101967106269566 1.49645390070922 0.22392280642166232 0.9422672906658829 0.38974317178728307 0.32077184363093886 0.7255887798076286 0.75 0.4723665527410147 0.2553191489361702 0.7746692236459021 1.5718104959867516 0.2076688581588213 0.34929122133038926 0.7051877346533537 1.2941176470588236 0.2741396455701274 0.28758169934640526 0.7500752836071932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213 1.5319148936170213
60 15 4 0.6251371000003019 0.08157180000000608 0.0 0.706708900000308 0.706708900000308 0.706708900000308 0.706708900000308 0.05436222307694676 0.0 0.0 683.640625 677.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5891904999999724 0.37027519999992364 0.052686099999732505 2.0121517999996286 2.7188606999999365 2.7188606999999365 2.7188606999999365 0.12358457727272439 0.0 0.0 696.96484375 692.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
62 15 2 4.432094699999652 1.3943438000000015 0.6284021000001303 6.454840599999784 9.17370129999972 9.17370129999972 9.17370129999972 0.1911187770833275 0.0 0.0 714.6796875 712.0859375 48 48 1.0 48 22 22 0.875 0.7807245475457829 0.7807245475457829 0.7807245475457829 1.0 1.0 1.0 0.7807245475457829 0.68313397910256 0.68313397910256 0.68313397910256 0.875 0.875 0.875 0.68313397910256 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 7.452882297839848 0.0005797681371761985 3.4159043865099306 0.03284668716379778 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 1.4631270419005806 0.23151119643379195 0.5985519716866011 0.549606906529908 1.2000000000000008 0.30119421191220186 0.49090909090909124 0.6120697141735011 4.320493798938575 0.013293317695304936 0.8100925873009828 0.4448168799219628 3.6000000000000005 0.027323722447292545 0.6750000000000002 0.5091564206075491 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
63 15 1 12.231462800000259 4.885445199999708 1.9150727999999617 19.03198079999993 28.20568209999965 28.20568209999965 28.20568209999965 0.37112739605262696 0.0 0.0 849.390625 862.02734375 76 76 1.0 0 48 48 0.881578947368421 0.5748689785236069 0.5748689785236069 0.5748689785236069 1.0 1.0 1.0 0.5748689785236069 0.5067923889616007 0.5067923889616007 0.5067923889616007 0.881578947368421 0.881578947368421 0.881578947368421 0.5067923889616007 False 0 0 False 1.5833333333333333 1.5833333333333333 1.0070672257417181 1.0070672257417181 0.6360424583631904 0.6360424583631904 0.8200365822063111 0.8200365822063111 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.07894736842105263 1.5504628938433802 0.21214974828214256 0.9792397224273981 0.37559654795913255 1.2673611111111123 0.281573683903861 0.8004385964912288 0.4491319332218405 0.7817359599705712 0.4576109271361431 0.27686481915624395 0.7581569784836439 0.6437908496732023 0.5252973216854675 0.22800925925925913 0.7961168883486567 1.0906614890332054 0.33599416372589264 0.24396375412584856 0.7835160329717181 0.8888888888888881 0.4111122905071878 0.19883040935672497 0.8196888931127299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5833333333333333 1.5833333333333333 1.5833333333333333 1.5833333333333333 1.5833333333333333 1.5833333333333333 1.5833333333333333 1.5833333333333333 1.5833333333333333 1.5833333333333333
64 16 4 0.6303124999999454 0.08374680000008539 0.0 0.7140593000000308 0.7140593000000308 0.7140593000000308 0.7140593000000308 0.054927638461540834 0.0 0.0 700.26171875 693.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5817391000001635 0.4023663000001534 0.052562899999884394 2.0366683000002013 2.750727600000232 2.750727600000232 2.750727600000232 0.12503307272728328 0.0 0.0 712.890625 707.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.138357583611442 0.3203447294163205 0.6726658448613065 0.5103462587763327 0.9526627218934913 0.38571260946209296 0.562937062937063 0.5695338481892307 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.4195808000000625 1.023444199999858 0.6072265000004791 6.0502515000004 8.800979100000632 8.800979100000632 8.800979100000632 0.18335373125001317 0.0 0.0 728.9453125 727.03515625 48 48 1.0 48 22 22 0.875 0.7906996067762986 0.7906996067762986 0.7906996067762986 1.0 1.0 1.0 0.7906996067762986 0.6918621559292613 0.6918621559292613 0.6918621559292613 0.875 0.875 0.875 0.6918621559292613 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 6.057916069692451 0.0023392706886893725 2.776544865275707 0.062253229511780576 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 1.3810892105173402 0.2513046802334844 0.5649910406661846 0.5683652389086338 1.100000000000001 0.3328710836980792 0.45000000000000034 0.6376281516217731 3.346640106136303 0.035202432060525604 0.6274950199005569 0.5339276052525662 2.600000000000001 0.07427357821433381 0.4875000000000002 0.6141598762237377 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
67 16 1 12.011797900000488 5.898796500000117 1.9043461999999636 19.81494060000057 28.6159197000012 28.6159197000012 28.6159197000012 0.381545596000016 0.0 0.0 850.09765625 845.953125 75 75 1.0 0 48 48 0.8933333333333333 0.5726268494138405 0.5726268494138405 0.5726268494138405 1.0 1.0 1.0 0.5726268494138405 0.5115466521430307 0.5115466521430307 0.5115466521430307 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5115466521430307 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 1.7049636481950772 0.18177899404979347 1.0911767348448493 0.33582108873220784 1.3932291666666667 0.24827229618230254 0.8916666666666667 0.40997189653623833 0.7519039015221178 0.4714680689260101 0.26629929845575007 0.7662097677789491 0.5849673202614382 0.5571240681835773 0.207175925925926 0.8128766313335644 1.1881770515720065 0.3047763495341679 0.2693201316896548 0.7638986683287947 0.9999999999999972 0.36787944117144333 0.22666666666666602 0.7971864668292 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
68 17 4 0.6276347999998961 0.08584139999993567 0.0 0.7134761999998318 0.7134761999998318 0.7134761999998318 0.7134761999998318 0.054882784615371674 0.0 0.0 710.83984375 706.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.5863096000001633 0.5194854000000078 0.05803869999976996 2.163833699999941 2.877309899999773 2.877309899999773 2.877309899999773 0.1307868136363533 0.0 0.0 724.3359375 721.0546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 3 0.23076923076923078 9 0.4090909090909091 1.6372151272148279 0.19452100493799085 0.9674453024451256 0.38005271870688595 1.3195266272189348 0.2672617864814642 0.7797202797202797 0.458534254698234 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
70 17 2 4.391209799999615 1.0017375000003312 0.5985287000003154 5.991476000000262 8.868785900000034 8.868785900000034 8.868785900000034 0.1847663729166674 0.0 0.0 740.51171875 740.19140625 48 48 1.0 48 22 22 0.875 0.7888285308766693 0.7888285308766693 0.7888285308766693 1.0 1.0 1.0 0.7888285308766693 0.6902249645170856 0.6902249645170856 0.6902249645170856 0.875 0.875 0.875 0.6902249645170856 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.2186817407285573 0.29561961346813154 0.49855162120713703 0.6074097823549928 0.9222222222222227 0.3976344264845872 0.3772727272727274 0.6857290313828232 3.0276503540974926 0.04842929624309155 0.5676844413932799 0.5668364632877826 2.233333333333334 0.10717059875230668 0.4187500000000001 0.6578686418716028 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
71 17 1 12.02528140000004 5.302177399999891 1.89674890000083 19.22420770000076 28.092993600000796 28.092993600000796 28.092993600000796 0.37457324800001063 0.0 0.0 862.26171875 858.01171875 75 75 1.0 0 48 48 0.8933333333333333 0.5754915254882543 0.5754915254882543 0.5754915254882543 1.0 1.0 1.0 0.5754915254882543 0.5141057627695071 0.5141057627695071 0.5141057627695071 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5141057627695071 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 1.5480582595626045 0.21266050468458622 0.9907572861200669 0.37129540767082575 1.2630208333333333 0.28279844789220127 0.8083333333333332 0.4456001145351358 0.7817359599705712 0.4576109271361431 0.27686481915624395 0.7581569784836439 0.5980392156862747 0.5498887930323737 0.2118055555555556 0.8091220115516129 1.0162085113607768 0.36196472691660997 0.23034059590844272 0.7942630336891323 0.7908496732026123 0.45345933930065835 0.17925925925925879 0.8358891592980487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
72 18 4 0.637715700000058 0.0867819000001191 0.0 0.724497600000177 0.724497600000177 0.724497600000177 0.724497600000177 0.05573058461539823 0.0 0.0 723.90234375 717.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.5846284000003834 0.7643588000003092 0.053017600000316634 2.4020048000010092 3.1265024000011863 3.1265024000011863 3.1265024000011863 0.14211374545459937 0.0 0.0 736.76171875 731.63671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
74 18 2 4.449504200000547 1.451331099999834 0.5973746999997047 6.4982100000000855 9.624712400001272 9.624712400001272 9.624712400001272 0.20051484166669317 0.0 0.0 751.9140625 750.7578125 48 48 1.0 48 22 22 0.875 0.7695737238447551 0.7695737238447551 0.7695737238447551 1.0 1.0 1.0 0.7695737238447551 0.6733770083641607 0.6733770083641607 0.6733770083641607 0.875 0.875 0.875 0.6733770083641607 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.322647697565254 0.004879816327829504 2.439546861384075 0.08720035635949692 4.0909090909090935 0.016724022988470397 1.8750000000000013 0.15335496684492825 1.2186817407285573 0.29561961346813154 0.49855162120713703 0.6074097823549928 0.9222222222222227 0.3976344264845872 0.3772727272727274 0.6857290313828232 3.0276503540974926 0.04842929624309155 0.5676844413932799 0.5668364632877826 2.233333333333334 0.10717059875230668 0.4187500000000001 0.6578686418716028 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
