 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 31 2 4.088066900000285 1.7151117999994767 0.33212930000036067 6.135308000000123 8.026652299999796 8.026652299999796 8.026652299999796 0.17449244130434338 0.0 0.0 1053.3828125 1048.4375 46 46 1.0 46 20 20 0.9130434782608695 0.8141648267223867 0.8141648267223867 0.8141648267223867 1.0 1.0 1.0 0.8141648267223867 0.743367885268266 0.743367885268266 0.743367885268266 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.743367885268266 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 2 0.1 2 0.043478260869565216 5.558327086453263 0.0038552204564582552 2.4166639506318535 0.08921875973018845 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
95 31 1 12.468834000002062 5.7490193000001 2.127154400001473 20.345007700003634 28.37166000000343 28.37166000000343 28.37166000000343 0.3591349367089042 0.0 0.0 1172.98828125 1185.1875 79 79 1.0 0 46 46 0.8481012658227848 0.5739572927799139 0.5739572927799139 0.5739572927799139 1.0 1.0 1.0 0.5739572927799139 0.4867739065348637 0.4867739065348637 0.4867739065348637 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4867739065348637 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2765064038358038 1.2765064038358038 0.7432822098284427 0.7432822098284427 0.7851347505250144 0.7851347505250144 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.0379746835443038 2.0706450416401196 0.1261044128674135 1.2056920495626013 0.2994846695456495 1.5146502835538755 0.21988506882800832 0.8819482663731427 0.41397559077604934 1.177642605064524 0.3080039704363552 0.4864175977440425 0.6148250041623332 0.9131578947368425 0.40125509984008784 0.3771739130434784 0.6857967945164587 0.9075704989290457 0.4035033459743089 0.21827644910951732 0.803903172628725 0.7289473684210531 0.48241652979064364 0.17531645569620266 0.8391914118422131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
96 32 3 1.1477806999998847 0.7876138999999966 0.0 1.9353945999998814 1.9353945999998814 1.9353945999998814 1.9353945999998814 0.09676972999999407 0.0 0.0 1034.6015625 1029.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 4.0488013000003775 1.040711500000043 0.33405520000087563 5.423568000001296 7.358962600001178 7.358962600001178 7.358962600001178 0.15997744782611256 0.0 0.0 983.46875 982.1875 46 46 1.0 46 20 20 0.9130434782608695 0.8383529589490242 0.8383529589490242 0.8383529589490242 1.0 1.0 1.0 0.8383529589490242 0.765452701649109 0.765452701649109 0.765452701649109 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.765452701649109 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.702611431375089 0.0012277016542070302 2.9141788832065605 0.05424855715119672 6.150000000000003 0.0021334817700377024 2.6739130434782625 0.06898176784176052 2.5007935248573117 0.08201988797395453 0.7502380574571934 0.4722541157443697 2.0000000000000004 0.13533528323661262 0.6000000000000001 0.5488116360940264 2.5007935248573108 0.0820198879739546 0.326190459763997 0.7216677256769479 1.4285714285714282 0.2396510364417759 0.186335403726708 0.8299951648198557 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
98 32 1 11.545817599998827 4.597772000000077 1.920122400000082 18.063711999998986 25.422674600000164 25.422674600000164 25.422674600000164 0.33896899466666885 0.0 0.0 1169.25 1184.95703125 75 75 1.0 0 46 46 0.8933333333333333 0.5911636617099417 0.5911636617099417 0.5911636617099417 1.0 1.0 1.0 0.5911636617099417 0.5281062044608813 0.5281062044608813 0.5281062044608813 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5281062044608813 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.81081867458112 0.16352021214864362 1.110635453743087 0.329349608123909 1.4050094517958422 0.2453647373045624 0.8617391304347833 0.4224267878333813 1.132541863298992 0.3222131927298412 0.4431685552039535 0.6419989856974401 0.8888888888888872 0.4111122905071881 0.3478260869565211 0.7062216866978068 0.7579982872729826 0.4686034984098351 0.1819195889455158 0.833668373873617 0.6228070175438613 0.5364365354646973 0.1494736842105267 0.8611610998557241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
99 33 3 1.1517930999991677 0.7463237000004028 0.0 1.8981167999995705 1.8981167999995705 1.8981167999995705 1.8981167999995705 0.09490583999997852 0.0 0.0 1035.51171875 1031.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.868093300000737 1.7410877000002074 0.33556730000032076 5.944748300001265 7.842865100000836 7.842865100000836 7.842865100000836 0.1782469340909281 0.0 0.0 1069.640625 1065.9921875 44 44 1.0 44 20 20 0.9545454545454546 0.8203974818283918 0.8203974818283918 0.8203974818283918 1.0 1.0 1.0 0.8203974818283918 0.7831066871998286 0.7831066871998286 0.7831066871998286 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7831066871998286 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 7.912648102879339 0.0003660838681438246 3.5966582285815174 0.02741518482006841 7.149999999999997 0.0007848640813109345 3.2499999999999982 0.03877420783172208 2.9867431962984234 0.050451480017061325 0.896022958889527 0.40818982358527556 2.2857142857142856 0.10170139230422684 0.6857142857142856 0.5037302936889634 2.5942549470240452 0.07470151192980376 0.35376203823055163 0.7020420066382509 1.7142857142857149 0.18009231214795227 0.23376623376623384 0.791546831191154 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
101 33 1 11.792055000001255 5.579301999999643 1.9469860000001518 19.31834300000105 27.161208100001886 27.161208100001886 27.161208100001886 0.3527429623376868 0.0 0.0 1190.12109375 1206.13671875 77 77 1.0 0 44 44 0.8701298701298701 0.5807536215415536 0.5807536215415536 0.5807536215415536 1.0 1.0 1.0 0.5807536215415536 0.5053310732894037 0.5053310732894037 0.5053310732894037 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5053310732894037 False 0 0 False 1.75 1.75 1.2962378478271397 1.2962378478271397 0.7407073416155084 0.7407073416155084 0.7803302303086497 0.7803302303086497 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.025974025974025976 2.251893142951665 0.10519987751853724 1.2867960816866657 0.276154142542937 1.7613636363636365 0.17181041707694825 1.0064935064935066 0.3654983528044221 1.3074982435629054 0.27049592552508084 0.5348856450939158 0.5857362681310224 1.0000000000000016 0.3678794411714417 0.40909090909090967 0.664253842864295 0.7968627569483374 0.4507408318158716 0.18627960552039058 0.8300414783533988 0.6578947368421049 0.5179405887454286 0.15379357484620634 0.857449001786251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
102 34 3 1.1431179999997312 0.8652626000005057 0.0 2.008380600000237 2.008380600000237 2.008380600000237 2.008380600000237 0.10041903000001184 0.0 0.0 1055.74609375 1051.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 5.037802200000442 1.4157533000000058 0.4481789999997545 6.901734500000202 8.91011510000044 8.91011510000044 8.91011510000044 0.16500213148148962 0.0 0.0 1104.80078125 1107.2109375 54 54 1.0 54 20 20 0.7777777777777778 0.7877008233160083 0.7877008233160083 0.7877008233160083 1.0 1.0 1.0 0.7877008233160083 0.6126561959124509 0.6126561959124509 0.6126561959124509 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6126561959124509 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 3 0.15 3 0.05555555555555555 5.258802144975602 0.005201531669313279 1.9477044981391118 0.1426010371140109 4.499999999999997 0.011108996538242336 1.6666666666666656 0.18887560283756202 1.6743868813901488 0.18742305682569474 0.5860354084865521 0.55652932820035 1.375 0.25283959580474646 0.48125 0.6180103957895441 1.9730324738475908 0.13903459751353345 0.2557634688320951 0.7743250991534163 1.3214285714285716 0.2667539525631849 0.1712962962962963 0.8425718855535911 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
104 34 1 20.361532800000532 10.799181099999714 3.9573090999997476 35.118022999999994 44.02813810000043 44.02813810000043 44.02813810000043 0.4316484127451023 0.0 0.0 1360.7578125 1358.49609375 102 102 1.0 0 54 54 0.6568627450980392 0.5077630561032875 0.5077630561032875 0.5077630561032875 1.0 1.0 1.0 0.5077630561032875 0.33353063489137513 0.33353063489137513 0.33353063489137513 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.33353063489137513 False 0 0 False 1.8888888888888888 1.8888888888888888 1.5130459927248177 1.5130459927248177 0.8010243490896094 0.8010243490896094 0.7689899108251366 0.7689899108251366 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.001542614961313 0.1351266739471721 1.0596402079206952 0.3465804848135442 1.5740740740740735 0.20719931510624276 0.833333333333333 0.43459820850707837 1.234591642696693 0.29095355111959653 0.5944330131502595 0.5518753832627804 0.9544159544159527 0.3850369580309615 0.459533607681755 0.6315781400194751 1.0990801644908397 0.3331774112046982 0.2801576889878611 0.7556645720785896 0.8945868945868953 0.40877643152217025 0.2280319535221498 0.7960988212677111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888
105 35 3 1.1436525999997684 0.9067077999998219 0.0 2.0503603999995903 2.0503603999995903 2.0503603999995903 2.0503603999995903 0.10251801999997952 0.0 0.0 960.37109375 957.703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 4.048911899999894 1.0486371000004056 0.33152199999972254 5.429071000000022 7.479431399999612 7.479431399999612 7.479431399999612 0.16259633478260027 0.0 0.0 1056.65625 1067.078125 46 46 1.0 46 20 20 0.9130434782608695 0.833651936181975 0.833651936181975 0.833651936181975 1.0 1.0 1.0 0.833651936181975 0.7611604634704988 0.7611604634704988 0.7611604634704988 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7611604634704988 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 5 0.25 8 0.17391304347826086 5.7100788085629794 0.0033124114882238935 2.4826429602447737 0.08352218780189964 5.0500000000000025 0.006409333446256366 2.195652173913045 0.1112859600330712 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
107 35 1 12.462549000001673 5.873456900002111 2.1306641999999556 20.46667010000374 27.94610150000335 27.94610150000335 27.94610150000335 0.35374812025320695 0.0 0.0 1243.91796875 1261.06640625 79 79 1.0 0 46 46 0.8481012658227848 0.576307416092741 0.576307416092741 0.576307416092741 1.0 1.0 1.0 0.576307416092741 0.488767049091312 0.488767049091312 0.488767049091312 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.488767049091312 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2765064038358038 1.2765064038358038 0.7432822098284427 0.7432822098284427 0.7851347505250144 0.7851347505250144 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.02531645569620253 2.08134435616082 0.12476237434034776 1.2119220301695914 0.2976246857098085 1.5430056710775049 0.21373770974710687 0.8984589983489268 0.4071966672432552 1.1720427511513032 0.30973358595277606 0.48410461460597304 0.6162487299219304 0.9000000000000004 0.40656965974059894 0.37173913043478274 0.6895340975240782 0.9075704989290457 0.4035033459743089 0.21827644910951732 0.803903172628725 0.7289473684210531 0.48241652979064364 0.17531645569620266 0.8391914118422131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
108 36 3 1.1459124000002703 0.8889919000002919 0.0 2.034904300000562 2.034904300000562 2.034904300000562 2.034904300000562 0.10174521500002812 0.0 0.0 1102.453125 1102.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 3.8201394000002438 1.7789595999995527 0.3355450999988534 5.93464409999865 7.969548399999212 7.969548399999212 7.969548399999212 0.18112609999998208 0.0 0.0 1133.05859375 1132.9765625 44 44 1.0 44 20 20 0.9545454545454546 0.8160703595015204 0.8160703595015204 0.8160703595015204 1.0 1.0 1.0 0.8160703595015204 0.7789762522514513 0.7789762522514513 0.7789762522514513 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7789762522514513 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 7.861297602813418 0.0003853734850724803 3.573317092187917 0.028062612847726542 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 2.9867431962984234 0.050451480017061325 0.896022958889527 0.40818982358527556 2.2857142857142856 0.10170139230422684 0.6857142857142856 0.5037302936889634 2.5942549470240452 0.07470151192980376 0.35376203823055163 0.7020420066382509 1.7142857142857149 0.18009231214795227 0.23376623376623384 0.791546831191154 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
