 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
67 16 1 11.837775899999201 5.7894805000000815 0.97544339999979 18.602699799999073 27.918207299998926 27.918207299998926 27.918207299998926 0.38244119589039627 0.0 0.0 912.65625 913.8125 73 73 1.0 0 49 49 0.9178082191780822 0.5764629156385562 0.5764629156385562 0.5764629156385562 1.0 1.0 1.0 0.5764629156385562 0.5290824020244284 0.5290824020244284 0.5290824020244284 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5290824020244284 False 0 0 False 1.489795918367347 1.489795918367347 0.6165241607725739 0.6165241607725739 0.41383128599802904 0.41383128599802904 0.8765928980190951 0.8765928980190951 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.12244897959183673 7 0.0958904109589041 1.2779160983227142 0.2786173069783449 0.8577792988741506 0.42410284301792717 1.0341524364847963 0.3555275854720225 0.6941571149007536 0.499495287735619 0.6206328908341752 0.5376040852051399 0.11399379627566482 0.8922634912219723 0.37777777777777766 0.6853827910309878 0.06938775510204079 0.9329648480517716 1.2095300587265154 0.29833744757195024 0.1491201442265567 0.8614656085619925 0.9222222222222236 0.39763442648458686 0.11369863013698647 0.8925268960635426 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347
68 17 4 0.6286978999999064 0.08561379999980545 0.0 0.7143116999997119 0.7143116999997119 0.7143116999997119 0.7143116999997119 0.05494705384613168 0.0 0.0 747.8828125 740.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.6376540999999634 0.35634150000021236 0.0999560999998721 2.093951700000048 2.8082633999997597 2.8082633999997597 2.8082633999997597 0.12209840869564173 0.0 0.0 760.74609375 755.37109375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 2.0293701474266026 0.13141826922127461 1.147035300719384 0.31757689508785586 1.692307692307692 0.18409420065330423 0.9565217391304347 0.3842270061816406 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 1.4907119849998596 0.22521225069901235 0.19444069369563385 0.823295003392744 0.9999999999999998 0.3678794411714424 0.13043478260869562 0.8777137332821824 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
70 17 2 4.680090800000244 1.6696795000002567 0.39405079999949066 6.743821099999991 9.55208449999975 9.55208449999975 9.55208449999975 0.1949404999999949 0.0 0.0 787.828125 781.8359375 49 49 1.0 49 23 23 0.8571428571428571 0.7713076044851036 0.7713076044851036 0.7713076044851036 1.0 1.0 1.0 0.7713076044851036 0.6611208038443744 0.6611208038443744 0.6611208038443744 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6611208038443744 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 8.0 8.0 11 0.4782608695652174 12 0.24489795918367346 8.068351670369145 0.000313299276164103 3.787185477928374 0.022659287251195096 7.3478260869565215 0.0006439908197832216 3.4489795918367343 0.031778046417498394 2.464832007540641 0.08502312441580111 0.6429996541410368 0.5257130990383462 1.785714285714286 0.16767724875179704 0.46583850931677023 0.6276086288102705 2.445436306706584 0.08668830396098412 0.2994411804130511 0.7412323201064619 1.785714285714287 0.1676772487517969 0.21865889212828005 0.8035957842556073 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
71 17 1 15.11931539999955 7.056854899999621 1.1875226000006478 23.36369289999982 32.91577739999957 32.91577739999957 32.91577739999957 0.3872444399999949 0.0 0.0 967.78125 990.98828125 85 85 1.0 0 49 49 0.788235294117647 0.5511482155478725 0.5511482155478725 0.5511482155478725 1.0 1.0 1.0 0.5511482155478725 0.4344344757847936 0.4344344757847936 0.4344344757847936 0.788235294117647 0.788235294117647 0.788235294117647 0.4344344757847936 False 0 0 False 1.7346938775510203 1.7346938775510203 1.220920250672992 1.220920250672992 0.7038246150938424 0.7038246150938424 0.7949746966197242 0.7949746966197242 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 10 0.20408163265306123 12 0.1411764705882353 5.0460602320083545 0.006434634540509896 2.908905310216581 0.0545353965464145 4.312369845897542 0.013401751844615015 2.4859543817527006 0.08324606805956625 2.3247678280949793 0.09780614925548821 0.47444241389693453 0.6222319076209148 1.8636363636363624 0.15510757606985065 0.38033395176252294 0.683633070618588 1.177439440635329 0.30806655224418206 0.13852228713356812 0.8706438468971771 0.8636363636363636 0.4216261054870035 0.10160427807486631 0.9033869709761798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7346938775510203 1.7346938775510203 1.7346938775510203 1.7346938775510203 1.7346938775510203 1.7346938775510203 1.7346938775510203 1.7346938775510203 1.7346938775510203 1.7346938775510203
72 18 4 0.6280122999997957 0.08753029999968476 0.0 0.7155425999994804 0.7155425999994804 0.7155425999994804 0.7155425999994804 0.0550417384614985 0.0 0.0 775.703125 770.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.5443823000002794 0.318914500000119 0.09581089999960568 1.9591077000000041 2.6746502999994846 2.6746502999994846 2.6746502999994846 0.12157501363634021 0.0 0.0 787.3515625 785.05859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.184215716795435 0.3059860651489996 0.6997638326518479 0.4967025948753542 0.9289940828402368 0.39495079840466196 0.548951048951049 0.5775553200087372 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
74 18 2 4.485156899999765 1.0583597000000964 0.3748194000000922 5.918335999999954 8.592986299999438 8.592986299999438 8.592986299999438 0.17902054791665498 0.0 0.0 805.8828125 803.65625 48 48 1.0 48 22 22 0.875 0.7966083794937517 0.7966083794937517 0.7966083794937517 1.0 1.0 1.0 0.7966083794937517 0.6970323320570327 0.6970323320570327 0.6970323320570327 0.875 0.875 0.875 0.6970323320570327 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.254278068063103 0.0052251171095935205 2.408210781195589 0.08997613763502729 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.9189944456771317 0.14675445753977798 0.5233621215483086 0.5925250540512356 1.238095238095238 0.2899359512667196 0.3376623376623376 0.7134361477487654 1.2535663410560174 0.285484842873339 0.15669579263200217 0.8549641056419096 1.0 0.36787944117144233 0.125 0.8824969025845955 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
75 18 1 11.39606279999964 5.517877300000237 0.9800166999995099 17.893956799999387 26.486943099998825 26.486943099998825 26.486943099998825 0.37305553661970176 0.0 0.0 935.421875 942.40234375 71 71 1.0 0 48 48 0.9436619718309859 0.5846951618167555 0.5846951618167555 0.5846951618167555 1.0 1.0 1.0 0.5846951618167555 0.5517545893200368 0.5517545893200368 0.5517545893200368 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5517545893200368 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.20833333333333334 11 0.15492957746478872 1.1517209848100578 0.31609231094537404 0.7786282714208841 0.4590352514064175 0.8967013888888881 0.40791298928048814 0.6062206572769947 0.5454082635781607 1.048808848170153 0.35035482645324734 0.19665165903190368 0.8214767374808661 0.7666666666666677 0.464559020360911 0.1437500000000002 0.8661042470574668 1.9426976280610593 0.14331681238142227 0.2462574458105568 0.7817209482345211 1.4999999999999987 0.22313016014843012 0.19014084507042237 0.8268426690278528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
76 19 4 0.6271238999997877 0.0821613000000525 0.0 0.7092851999998402 0.7092851999998402 0.7092851999998402 0.7092851999998402 0.054560399999987706 0.0 0.0 780.99609375 774.9375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.5452251000002661 0.31907250000017484 0.09803500000009535 1.9623326000005363 2.6716178000003765 2.6716178000003765 2.6716178000003765 0.12143717272728984 0.0 0.0 794.0390625 790.390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 2 0.15384615384615385 3 0.13636363636363635 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.433720877840438 0.23842013753305621 0.195507392432787 0.8224172638773645 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
78 19 2 4.467326000000071 1.4765701999997418 0.37486639999963245 6.318762599999445 8.990380399999822 8.990380399999822 8.990380399999822 0.18729959166666296 0.0 0.0 817.3125 813.875 48 48 1.0 48 22 22 0.875 0.7855375700172857 0.7855375700172857 0.7855375700172857 1.0 1.0 1.0 0.7855375700172857 0.6873453737651251 0.6873453737651251 0.6873453737651251 0.875 0.875 0.875 0.6873453737651251 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.9189944456771317 0.14675445753977798 0.5233621215483086 0.5925250540512356 1.238095238095238 0.2899359512667196 0.3376623376623376 0.7134361477487654 1.2535663410560174 0.285484842873339 0.15669579263200217 0.8549641056419096 1.0 0.36787944117144233 0.125 0.8824969025845955 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
79 19 1 11.354997400000002 5.199516499999959 0.961709300000166 17.516223200000127 26.50660359999995 26.50660359999995 26.50660359999995 0.3733324450704218 0.0 0.0 960.97265625 966.10546875 71 71 1.0 0 48 48 0.9436619718309859 0.5845785691288709 0.5845785691288709 0.5845785691288709 1.0 1.0 1.0 0.5845785691288709 0.5516445652342865 0.5516445652342865 0.5516445652342865 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5516445652342865 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.125 7 0.09859154929577464 1.1814845201255473 0.3068229155524817 0.798750098113046 0.4498909323667611 0.9140624999999992 0.4008922864910777 0.6179577464788727 0.5390441791097804 1.048808848170153 0.35035482645324734 0.19665165903190368 0.8214767374808661 0.7666666666666677 0.464559020360911 0.1437500000000002 0.8661042470574668 1.9426976280610593 0.14331681238142227 0.2462574458105568 0.7817209482345211 1.4999999999999987 0.22313016014843012 0.19014084507042237 0.8268426690278528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
80 20 4 0.630169899999828 0.08310449999999037 0.0 0.7132743999998183 0.7132743999998183 0.7132743999998183 0.7132743999998183 0.054867261538447565 0.0 0.0 804.0 796.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.5879063000000997 0.45087949999992816 0.04818310000018755 2.0869689000002154 2.8002433000000337 2.8002433000000337 2.8002433000000337 0.1272837863636379 0.0 0.0 816.8984375 811.4375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.7775723089678988 0.16904804593873468 1.0503836371173947 0.3498035257499967 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
82 20 2 5.5437449000000925 1.9278708000003917 0.4222489999991694 7.893864699999654 10.694107999999687 10.694107999999687 10.694107999999687 0.1909662142857087 0.0 0.0 858.578125 860.6640625 56 56 1.0 56 22 22 0.75 0.7463521983141734 0.7463521983141734 0.7463521983141734 1.0 1.0 1.0 0.7463521983141734 0.5597641487356301 0.5597641487356301 0.5597641487356301 0.75 0.75 0.75 0.5597641487356301 False 0 0 False 2.5454545454545454 2.5454545454545454 2.4246211825330324 2.4246211825330324 0.9525297502808342 0.9525297502808342 0.601755433472053 0.601755433472053 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 9.0 9.0 2 0.09090909090909091 3 0.05357142857142857 9.62220228739264 6.624157391386275e-05 3.780150898618537 0.022819247772313395 8.545454545454545 0.0001944268524763669 3.357142857142857 0.03483464445341245 2.986743196298423 0.050451480017061345 0.8145663262632064 0.44283133004275066 2.2857142857142856 0.10170139230422684 0.6233766233766234 0.5361310650923019 2.015810522715877 0.13321238793092666 0.21597969886241536 0.8057516593827373 1.5238095238095226 0.2178802838231227 0.16326530612244883 0.8493658165683126 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
