 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.1442148999999517 0.6913527000001523 0.0 1.835567600000104 1.835567600000104 1.835567600000104 1.835567600000104 0.0917783800000052 0.0 0.0 906.765625 902.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 5.243249500000729 1.9938655000000836 0.3352455999995527 7.572360600000366 9.40792820000047 9.40792820000047 9.40792820000047 0.16799871785715123 0.0 0.0 953.81640625 957.4375 56 56 1.0 56 20 20 0.75 0.7748173414728797 0.7748173414728797 0.7748173414728797 1.0 1.0 1.0 0.7748173414728797 0.5811130061046598 0.5811130061046598 0.5811130061046598 0.75 0.75 0.75 0.5811130061046598 False 0 0 False 2.8 2.8 2.8022547312739734 2.8022547312739734 1.0008052611692764 1.0008052611692764 0.5541676895177272 0.5541676895177272 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 6 0.10714285714285714 7.578258375114959 0.0005114512039272517 2.7065208482553427 0.06676870152688885 6.450000000000003 0.001580522168736213 2.3035714285714297 0.09990141506916636 1.8708286933869707 0.15399599346207565 0.46770717334674267 0.6264369342334212 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 1.7606816861659034 0.17192762318466837 0.15720372197909852 0.8545299545503143 1.233333333333335 0.29131989113347057 0.11011904761904777 0.8957274947234386 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
80 26 1 19.86373149999895 10.171836400000757 3.7825285999992957 33.818096499999 43.22602469999947 43.22602469999947 43.22602469999947 0.4322602469999947 0.0 0.0 1195.7421875 1197.10546875 100 100 1.0 0 56 56 0.67 0.5104636263269289 0.5104636263269289 0.5104636263269289 1.0 1.0 1.0 0.5104636263269289 0.3420106296390424 0.3420106296390424 0.3420106296390424 0.67 0.67 0.67 0.3420106296390424 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2462932051675295 1.2462932051675295 0.6979241948938165 0.6979241948938165 0.7989538665286682 0.7989538665286682 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03571428571428571 2 0.02 1.7157731642091876 0.17982463298106144 0.960832971957145 0.38257407973526664 1.4336734693877553 0.2384314409308012 0.8028571428571429 0.4480469993272428 0.8726617108241083 0.41783790413234556 0.38958112090361974 0.6773405388763442 0.6907692307692304 0.5011903896778642 0.30837912087912067 0.7346367490766118 0.8086075400626399 0.4454779447358065 0.20215188501565998 0.8169708328906384 0.4230769230769231 0.6550282443857736 0.10576923076923077 0.8996322315611148 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858
81 27 3 1.1420346999996127 0.8615608999998585 0.0 2.0035955999994712 2.0035955999994712 2.0035955999994712 2.0035955999994712 0.10017977999997356 0.0 0.0 956.953125 950.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.794350599999689 1.2648345000013705 0.33340550000048097 6.39259060000154 8.396186200001011 8.396186200001011 8.396186200001011 0.16146511923078868 0.0 0.0 1002.671875 1005.81640625 52 52 1.0 52 20 20 0.8076923076923077 0.8024509230395751 0.8024509230395751 0.8024509230395751 1.0 1.0 1.0 0.8024509230395751 0.6481334378396568 0.6481334378396568 0.6481334378396568 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6481334378396568 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.112282715974449 0.002215487707000652 2.3508779676824805 0.09528546791903905 5.399999999999999 0.004516580942612675 2.076923076923076 0.12531520484413733 0.9128709291752769 0.40137026275824994 0.22821773229381923 0.7959509367438965 0.5 0.6065306597126334 0.125 0.8824969025845955 3.0055504210266255 0.04951149465926443 0.2889952327910217 0.7490157761088909 2.1666666666666656 0.11455884399268784 0.20833333333333323 0.811936346150635 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
83 27 1 17.420710599998984 8.520505700001422 3.121513599999844 29.06272990000025 37.45891610000126 37.45891610000126 37.45891610000126 0.39849910744682193 0.0 0.0 1170.4453125 1172.44140625 94 94 1.0 0 52 52 0.7127659574468085 0.5316791864536248 0.5316791864536248 0.5316791864536248 1.0 1.0 1.0 0.5316791864536248 0.37896282438715806 0.37896282438715806 0.37896282438715806 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.37896282438715806 False 0 0 False 1.8076923076923077 1.8076923076923077 1.2839653886126972 1.2839653886126972 0.7102787256155346 0.7102787256155346 0.7909738814774678 0.7909738814774678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.019230769230769232 1 0.010638297872340425 2.37264364577205 0.09323392272558899 1.3125262721292192 0.2691392777744161 1.96301775147929 0.14043398595466838 1.085924713584288 0.33758946794772027 1.231383103597773 0.2918885862104969 0.544650218899015 0.5800446365122549 0.9257246376811589 0.39624418155110336 0.40945512820512797 0.6640119529711661 1.1810705043442127 0.3069499713813397 0.2889853361693286 0.7490231888713499 0.9166666666666714 0.3998496543448455 0.22429078014184511 0.7990827431902217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077
84 28 3 1.1399381000007907 0.8360120999993796 0.0 1.9759502000001703 1.9759502000001703 1.9759502000001703 1.9759502000001703 0.09879751000000851 0.0 0.0 969.72265625 967.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.896658600000137 1.0291476000006696 0.21280630000023848 5.138612500001045 7.1145627000012155 7.1145627000012155 7.1145627000012155 0.16169460681820944 0.0 0.0 1005.328125 1001.03515625 44 44 1.0 44 20 20 0.9545454545454546 0.8484314055397839 0.8484314055397839 0.8484314055397839 1.0 1.0 1.0 0.8484314055397839 0.809866341651612 0.809866341651612 0.809866341651612 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.809866341651612 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.1 5 0.11363636363636363 8.13756720402357 0.00029234755576513453 3.6988941836470772 0.024750881272118257 7.299999999999997 0.0006755387751938461 3.3181818181818166 0.03621862396839685 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 1.8 0.16529888822158653 0.36 0.697676326071031 1.6733200530681511 0.1876231117440643 0.15212000482437738 0.8588852041883164 1.2 0.30119421191220214 0.10909090909090909 0.8966489002565755 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
86 28 1 11.795306000000437 5.345512699997926 1.9623280999994677 19.10314679999783 26.217709499999046 26.217709499999046 26.217709499999046 0.3404897337662214 0.0 0.0 1117.94921875 1132.83984375 77 77 1.0 0 44 44 0.8701298701298701 0.5863021354153275 0.5863021354153275 0.5863021354153275 1.0 1.0 1.0 0.5863021354153275 0.5101590009458045 0.5101590009458045 0.5101590009458045 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5101590009458045 False 0 0 False 1.75 1.75 1.2962378478271397 1.2962378478271397 0.7407073416155084 0.7407073416155084 0.7803302303086497 0.7803302303086497 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.025974025974025976 2.195682747409727 0.11128255768415245 1.2546758556627011 0.28516826892437025 1.7159090909090908 0.1798001916732898 0.9805194805194805 0.37511618267876207 1.3074982435629054 0.27049592552508084 0.5348856450939158 0.5857362681310224 1.0000000000000016 0.3678794411714417 0.40909090909090967 0.664253842864295 0.7968627569483374 0.4507408318158716 0.18627960552039058 0.8300414783533988 0.6578947368421049 0.5179405887454286 0.15379357484620634 0.857449001786251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
87 29 3 1.1479819999992742 0.6926336999999876 0.0 1.8406156999992618 1.8406156999992618 1.8406156999992618 1.8406156999992618 0.09203078499996309 0.0 0.0 985.26171875 979.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 4.280915399998776 1.7330013999994662 0.21909050000112984 6.233007299999372 8.073622999998634 8.073622999998634 8.073622999998634 0.1682004791666382 0.0 0.0 1021.07421875 1015.4296875 48 48 1.0 48 20 20 0.875 0.8126175817584202 0.8126175817584202 0.8126175817584202 1.0 1.0 1.0 0.8126175817584202 0.7110403840386177 0.7110403840386177 0.7110403840386177 0.875 0.875 0.875 0.7110403840386177 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.25 7 0.14583333333333334 5.604462507680822 0.003681398736119753 2.3351927115336757 0.09679182782744221 4.55 0.010567204383852655 1.8958333333333333 0.15019312194656606 2.04939015319192 0.1288134361018133 0.40987803063838396 0.6637312000702703 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 0.6324555320336759 0.5312856091329679 0.05270462766947299 0.9486601790715026 0.4 0.6703200460356393 0.03333333333333333 0.9672161004820059 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
89 29 1 13.397376899999927 6.018899299999475 2.31815999999867 21.734436199998072 29.808059199996706 29.808059199996706 29.808059199996706 0.36351291707313055 0.0 0.0 1151.98046875 1164.61328125 82 82 1.0 0 48 48 0.8170731707317073 0.5663173070634666 0.5663173070634666 0.5663173070634666 1.0 1.0 1.0 0.5663173070634666 0.46272267772258857 0.46272267772258857 0.46272267772258857 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.46272267772258857 False 0 0 False 1.7083333333333333 1.7083333333333333 1.2196674351979189 1.2196674351979189 0.7139516693841477 0.7139516693841477 0.7940284220708673 0.7940284220708673 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.020833333333333332 1 0.012195121951219513 1.3832873151649652 0.2507528929132008 0.809729160096565 0.44497856785622797 1.1006944444444453 0.33264000346876627 0.6443089430894314 0.5250252390897263 0.8223080178318072 0.4394163025696215 0.342628340763253 0.7099020041737278 0.6571428571428569 0.5183301641981068 0.2738095238095237 0.7604769142118226 1.2363540870524998 0.2904412132916994 0.30154977732987803 0.7396710065905561 0.952380952380949 0.3858213068291254 0.23228803716608515 0.79271775824286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333
90 30 3 1.1422367999998642 0.8042032000003019 0.0 1.946440000000166 1.946440000000166 1.946440000000166 1.946440000000166 0.0973220000000083 0.0 0.0 861.37890625 857.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 4.277764100000695 1.7647926000008738 0.21664010000017697 6.259196800001746 8.205636800001912 8.205636800001912 8.205636800001912 0.1709507666667065 0.0 0.0 952.4609375 951.84765625 48 48 1.0 48 20 20 0.875 0.8083626599014557 0.8083626599014557 0.8083626599014557 1.0 1.0 1.0 0.8083626599014557 0.7073173274137737 0.7073173274137737 0.7073173274137737 0.875 0.875 0.875 0.7073173274137737 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 1 0.05 3 0.0625 5.604462507680822 0.003681398736119753 2.3351927115336757 0.09679182782744221 4.55 0.010567204383852655 1.8958333333333333 0.15019312194656606 2.04939015319192 0.1288134361018133 0.40987803063838396 0.6637312000702703 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 0.6324555320336759 0.5312856091329679 0.05270462766947299 0.9486601790715026 0.4 0.6703200460356393 0.03333333333333333 0.9672161004820059 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
92 30 1 13.337710100001004 6.1262652999987495 2.3205658999993375 21.78454129999909 29.990178100001003 29.990178100001003 29.990178100001003 0.3657338792683049 0.0 0.0 1149.1640625 1163.88671875 82 82 1.0 0 48 48 0.8170731707317073 0.5653791646214965 0.5653791646214965 0.5653791646214965 1.0 1.0 1.0 0.5653791646214965 0.46195614670293006 0.46195614670293006 0.46195614670293006 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.46195614670293006 False 0 0 False 1.7083333333333333 1.7083333333333333 1.2196674351979189 1.2196674351979189 0.7139516693841477 0.7139516693841477 0.7940284220708673 0.7940284220708673 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.020833333333333332 1 0.012195121951219513 1.3598704663258139 0.25669402532035923 0.7960217363858423 0.4511200735764907 1.0746527777777786 0.34141628204239693 0.629065040650407 0.5330899855456207 0.8223080178318072 0.4394163025696215 0.342628340763253 0.7099020041737278 0.6571428571428569 0.5183301641981068 0.2738095238095237 0.7604769142118226 1.2363540870524998 0.2904412132916994 0.30154977732987803 0.7396710065905561 0.952380952380949 0.3858213068291254 0.23228803716608515 0.79271775824286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333
93 31 3 1.1391640999991068 0.788264499999741 0.0 1.9274285999988479 1.9274285999988479 1.9274285999988479 1.9274285999988479 0.09637142999994239 0.0 0.0 998.7890625 996.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 5.241716799999722 1.418332799999689 0.3347556999990502 6.994805299998461 8.922233899997309 8.922233899997309 8.922233899997309 0.1593256053570948 0.0 0.0 1049.078125 1051.63671875 56 56 1.0 56 20 20 0.75 0.7873719493395157 0.7873719493395157 0.7873719493395157 1.0 1.0 1.0 0.7873719493395157 0.5905289620046368 0.5905289620046368 0.5905289620046368 0.75 0.75 0.75 0.5905289620046368 False 0 0 False 2.8 2.8 2.587418953726911 2.587418953726911 0.9240781977596112 0.9240781977596112 0.5735823922544876 0.5735823922544876 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 1 0.05 3 0.05357142857142857 7.507329751649385 0.0005490452201403904 2.6811891970176376 0.0684816675172738 6.500000000000003 0.0015034391929775685 2.3214285714285725 0.09813329499921782 1.5275252316519468 0.2170722065630431 0.3818813079129867 0.6825760647752523 1.0 0.36787944117144233 0.25 0.7788007830714049 1.7606816861659034 0.17192762318466837 0.15720372197909852 0.8545299545503143 1.233333333333335 0.29131989113347057 0.11011904761904777 0.8957274947234386 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
