 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
63 15 1 13.051043999999365 6.019918099999472 0.8462413000000879 19.917203399998925 29.027075399998807 29.027075399998807 29.027075399998807 0.3769750051947897 0.0 0.0 868.84765625 897.30859375 77 77 1.0 0 46 46 0.8701298701298701 0.5704168852718337 0.5704168852718337 0.5704168852718337 1.0 1.0 1.0 0.5704168852718337 0.4963367703014656 0.4963367703014656 0.4963367703014656 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4963367703014656 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 9 0.11688311688311688 2.8481164803817793 0.05795337445805029 1.7014721830852186 0.1824147783286689 2.448487712665404 0.08642418592432828 1.462732919254657 0.23160245822207878 2.5213375135318272 0.08035206287346668 0.38368179553745196 0.6813482007265833 1.892857142857143 0.15064079112962867 0.2880434782608696 0.749728994617593 5.744562646538029 0.00320013383524162 0.5222329678670935 0.5931944837706195 4.75 0.008651695203120634 0.4318181818181818 0.6493274254850194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
64 16 4 0.624837700000171 0.08479170000009617 0.0 0.7096294000002672 0.7096294000002672 0.7096294000002672 0.7096294000002672 0.05458687692309748 0.0 0.0 677.07421875 670.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5587778999993134 0.7340994000002183 0.053387900000075206 2.346265199999607 3.055894599999874 3.055894599999874 3.055894599999874 0.1389042999999943 0.0 0.0 688.9765625 684.16015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.250830299999848 1.085548600000152 0.24553289999983008 5.58191179999983 8.637806399999704 8.637806399999704 8.637806399999704 0.18777839999999357 0.0 0.0 706.00390625 700.22265625 46 46 1.0 46 22 22 0.9130434782608695 0.7953127996190276 0.7953127996190276 0.7953127996190276 1.0 1.0 1.0 0.7953127996190276 0.7261551648695469 0.7261551648695469 0.7261551648695469 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7261551648695469 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.36363636363636365 12 0.2608695652173913 4.726835644129333 0.008854445372207571 2.2606605254531593 0.10428158136226244 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
67 16 1 12.43983340000068 6.107663500000626 0.6330305000007002 19.180527400002006 27.81833380000171 27.81833380000171 27.81833380000171 0.37091111733335613 0.0 0.0 880.56640625 877.34375 75 75 1.0 0 46 46 0.8933333333333333 0.5770211633002333 0.5770211633002333 0.5770211633002333 1.0 1.0 1.0 0.5770211633002333 0.5154722392148751 0.5154722392148751 0.5154722392148751 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5154722392148751 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 10 0.13333333333333333 3.1818319912301916 0.04150954030781268 1.9515236212878508 0.142057464837565 2.691398865784502 0.06778604943287242 1.6507246376811613 0.19191079243080808 1.119807239648081 0.3263426944931809 0.14606181386714098 0.8641042879061087 0.8095238095238099 0.4450699538427622 0.10559006211180129 0.8997934319008168 1.1801936887041646 0.30721922794389134 0.09441549509633317 0.9099046227797652 0.9285714285714286 0.3951177613268873 0.07428571428571429 0.9284063969729756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
68 17 4 0.626192200000105 0.08514199999990524 0.0 0.7113342000000102 0.7113342000000102 0.7113342000000102 0.7113342000000102 0.054718015384616174 0.0 0.0 588.59375 581.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.7361863000002131 0.5790857000000642 0.059675000000083855 2.374947000000361 3.0862812000003714 3.0862812000003714 3.0862812000003714 0.12859505000001548 0.0 0.0 647.109375 647.79296875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.6887372317211945 0.5346771265255599 0.5969056008250353 0.7322853989309541 0.7957148557523952 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.0 4.0 3.0 1 0.07692307692307693 1 0.041666666666666664 1.3652491807152958 0.25531704797632826 0.7395099728874518 0.477347771568636 1.0355029585798816 0.35504776169166835 0.5608974358974358 0.5706966702845552 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
70 17 2 4.565418299999806 1.6222655999998778 0.2531127000002016 6.440796599999885 9.527077800000257 9.527077800000257 9.527077800000257 0.19848078750000533 0.0 0.0 701.85546875 710.22265625 48 48 1.0 48 24 24 0.875 0.7719098549639237 0.7719098549639237 0.7719098549639237 1.0 1.0 1.0 0.7719098549639237 0.6754211230934333 0.6754211230934333 0.6754211230934333 0.875 0.875 0.875 0.6754211230934333 False 0 0 False 2.0 2.0 1.956038587687303 1.956038587687303 0.9780192938436515 0.9780192938436515 0.6589579299531552 0.6589579299531552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.25 10 0.20833333333333334 5.0373604199024715 0.006490858867905237 2.5186802099512358 0.08056586664279879 3.7083333333333335 0.024518353159227037 1.8541666666666667 0.1565833744662154 1.6733200530681511 0.1876231117440643 0.27888667551135854 0.7566256425708087 1.2 0.30119421191220214 0.19999999999999998 0.8187307530779818 3.286335345030997 0.03739062236031315 0.2738612787525831 0.7604375567909089 2.4 0.09071795328941251 0.19999999999999998 0.8187307530779818 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
71 17 1 13.460995399999774 6.163681800000518 0.8732123000002048 20.497889500000497 30.024967300000753 30.024967300000753 30.024967300000753 0.38493547820513785 0.0 0.0 919.1796875 950.79296875 78 78 1.0 0 48 48 0.8589743589743589 0.5652007043099474 0.5652007043099474 0.5652007043099474 1.0 1.0 1.0 0.5652007043099474 0.48549291267649325 0.48549291267649325 0.48549291267649325 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.48549291267649325 False 0 0 False 1.625 1.625 0.9138415524469893 0.9138415524469893 0.5623640322750704 0.5623640322750704 0.8323227070075944 0.8323227070075944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.07692307692307693 3.0134248234636063 0.04912315221404445 1.8544152759776038 0.15654445121992636 2.5677083333333335 0.07671114050802692 1.5801282051282053 0.20594869283369918 2.764571782909091 0.06300307256485874 0.4031667183409091 0.6682006887265046 1.9642857142857153 0.14025603372596504 0.2864583333333335 0.7509183661445163 5.926634795564849 0.0026674433941793435 0.5318774816532557 0.5875009113956653 4.875 0.007635094218859962 0.4375 0.645648526427892 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625
72 18 4 0.6254996000002393 0.08177599999942231 0.0 0.7072755999996616 0.7072755999996616 0.7072755999996616 0.7072755999996616 0.05440581538458936 0.0 0.0 712.3515625 707.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.5764638000001696 0.5342001999999866 0.0577320000003283 2.1683960000004845 2.875671600000146 2.875671600000146 2.875671600000146 0.1307123454545521 0.0 0.0 725.21875 721.82421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
74 18 2 4.2610245999997005 1.0800315999998702 0.2473338000000922 5.588389999999663 8.464061599999809 8.464061599999809 8.464061599999809 0.18400133913043062 0.0 0.0 747.5625 742.421875 46 46 1.0 46 22 22 0.9130434782608695 0.8004068237537417 0.8004068237537417 0.8004068237537417 1.0 1.0 1.0 0.8004068237537417 0.7308062303838511 0.7308062303838511 0.7308062303838511 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7308062303838511 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13043478260869565 4.857472729960926 0.007770096229261541 2.323139131720443 0.09796557556947592 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
75 18 1 11.816375199999698 5.976147699999842 0.654523599999834 18.447046499999374 26.911108099999183 26.911108099999183 26.911108099999183 0.36864531643834497 0.0 0.0 903.87890625 900.56640625 73 73 1.0 0 46 46 0.9178082191780822 0.5822020760785762 0.5822020760785762 0.5822020760785762 1.0 1.0 1.0 0.5822020760785762 0.5343498506474603 0.5343498506474603 0.5343498506474603 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5343498506474603 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0451174725364447 1.0451174725364447 0.65856717447502 0.65856717447502 0.8131307799460882 0.8131307799460882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.2826086956521739 24 0.3287671232876712 2.8863556865601963 0.055779119253169925 1.8187994737228634 0.1622203839130762 2.45982986767486 0.08544948745070531 1.5500297796307339 0.21224165325457112 1.0983392947305513 0.33342434373459817 0.14326164713876754 0.8665273148394159 0.8571428571428568 0.4243728456769501 0.11180124223602479 0.8942219733984951 3.0905642367676673 0.04547628777065599 0.2540189783644658 0.7756770808244364 2.500000000000001 0.08208499862389872 0.2054794520547946 0.8142568256998955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
76 19 4 0.637848100000042 0.08509000000015021 0.0 0.7229381000001922 0.7229381000001922 0.7229381000001922 0.7229381000001922 0.055610623076937864 0.0 0.0 727.15625 719.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.5921780999995008 0.5907021999994413 0.05818100000010418 2.2410612999990462 2.9639993999992384 2.9639993999992384 2.9639993999992384 0.13472724545451084 0.0 0.0 739.44921875 734.11328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
78 19 2 4.289159500000437 1.5154316999997945 0.2485588999995798 6.053150099999812 9.01714949999905 9.01714949999905 9.01714949999905 0.19602498913041413 0.0 0.0 760.44140625 754.109375 46 46 1.0 46 22 22 0.9130434782608695 0.7848238385139863 0.7848238385139863 0.7848238385139863 1.0 1.0 1.0 0.7848238385139863 0.716578287338857 0.716578287338857 0.716578287338857 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.716578287338857 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.22727272727272727 10 0.21739130434782608 4.88800183955275 0.00753646650908134 2.3377400102208807 0.09654558389306145 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
