 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 31 2 4.7453443999986575 1.2720763999996052 0.45580119999999624 6.473221999998259 8.397505299998556 8.397505299998556 8.397505299998556 0.1614904865384338 0.0 0.0 1071.08203125 1077.1484375 52 52 1.0 52 20 20 0.8076923076923077 0.8024108978447956 0.8024108978447956 0.8024108978447956 1.0 1.0 1.0 0.8024108978447956 0.6481011097977195 0.6481011097977195 0.6481011097977195 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6481011097977195 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 7.807688518377253 0.0004065968034830672 3.0029571224527896 0.04964005937905311 6.999999999999998 0.0009118819655545179 2.6923076923076916 0.06772447165924096 2.3337584646720777 0.09693075080383905 0.8168154626352272 0.44183646120890907 1.875 0.15335496684492847 0.65625 0.5187931656538893 2.19170514179518 0.11172607729869631 0.2950372306262742 0.7445038686046256 1.6964285714285714 0.1833371316717926 0.2283653846153846 0.7958334214161531 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
95 31 1 15.358940899998515 7.651613800000405 1.3792190999993181 24.38977379999824 32.787279099996795 32.787279099996795 32.787279099996795 0.3812474313953116 0.0 0.0 1245.66796875 1269.58203125 86 86 1.0 0 52 52 0.7790697674418605 0.5517424067796336 0.5517424067796336 0.5517424067796336 1.0 1.0 1.0 0.5517424067796336 0.42984582853762154 0.42984582853762154 0.42984582853762154 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.42984582853762154 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0075132536395872 1.0075132536395872 0.6091940603402156 0.6091940603402156 0.8236259723484619 0.8236259723484619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1346153846153846 8 0.09302325581395349 1.7496829805837328 0.17382904189773757 1.0579478487250478 0.34716752008120744 1.50887573964497 0.2211584779527994 0.9123434704830051 0.4015820248351257 1.2762397418932996 0.2790847605922111 0.2699737915543518 0.7633995015890178 0.962121212121211 0.3820815497565867 0.20352564102564077 0.8158492848420447 0.9087120422650814 0.4030429922255123 0.11623061005716157 0.8902698944316877 0.7499999999999992 0.4723665527410151 0.09593023255813943 0.9085273994901535 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537
96 32 3 1.143611400000509 0.7304368000002341 0.0 1.8740482000007432 1.8740482000007432 1.8740482000007432 1.8740482000007432 0.09370241000003716 0.0 0.0 1041.83984375 1037.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 5.260282899999538 2.124688100000185 0.44783009999946444 7.8328010999991875 9.70684929999993 9.70684929999993 9.70684929999993 0.17333659464285592 0.0 0.0 1090.77734375 1093.34375 56 56 1.0 56 20 20 0.75 0.767639605237737 0.767639605237737 0.767639605237737 1.0 1.0 1.0 0.767639605237737 0.5757297039283027 0.5757297039283027 0.5757297039283027 0.75 0.75 0.75 0.5757297039283027 False 0 0 False 2.8 2.8 2.966479394838265 2.966479394838265 1.0594569267279519 1.0594569267279519 0.5400527239655759 0.5400527239655759 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 1 0.05 1 0.017857142857142856 6.073713855624087 0.002302605765949314 2.1691835198657454 0.114270878734853 5.250000000000003 0.00524751839918137 1.875000000000001 0.1533549668449283 2.1128856368212916 0.12088862197633027 0.739509972887452 0.4773477715686359 1.75 0.17377394345044514 0.6124999999999999 0.5419941884591871 2.7838821814150108 0.06179812953410188 0.34798527267687634 0.7061092752372664 1.5 0.22313016014842982 0.1875 0.8290291181804004 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
98 32 1 18.36283429999935 10.071962199999234 1.6789376999990964 30.11373419999768 39.82058349999761 39.82058349999761 39.82058349999761 0.4236232287233788 0.0 0.0 1293.78125 1324.828125 94 94 1.0 0 56 56 0.7127659574468085 0.5225798597255737 0.5225798597255737 0.5225798597255737 1.0 1.0 1.0 0.5225798597255737 0.37247713405971744 0.37247713405971744 0.37247713405971744 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.37247713405971744 False 0 0 False 1.6785714285714286 1.6785714285714286 1.080524163326516 1.080524163326516 0.643716522832818 0.643716522832818 0.8179985452571362 0.8179985452571362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.08928571428571429 5 0.05319148936170213 2.2785882220608205 0.10242871128228345 1.3574568131426163 0.25731434398759406 1.877551020408164 0.15296425376522088 1.1185410334346508 0.32675617336016743 1.744343728378968 0.17475964113419212 0.37378794179549313 0.688122818447445 1.3846153846153832 0.2504200966936796 0.29670329670329637 0.7432645086793781 0.8498365855987988 0.4274847834111075 0.10848977688495305 0.8971880668269135 0.6666666666666671 0.5134171190325918 0.08510638297872346 0.9184145755260213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286
99 33 3 1.1453847000000223 0.7482387999993989 0.0 1.8936234999994213 1.8936234999994213 1.8936234999994213 1.8936234999994213 0.09468117499997106 0.0 0.0 927.12890625 924.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 4.734522200000583 1.2788175999996838 0.3400435000005473 6.353383300000814 8.247006800000236 8.247006800000236 8.247006800000236 0.15859628461538916 0.0 0.0 1036.5859375 1047.49609375 52 52 1.0 52 20 20 0.8076923076923077 0.807056719409047 0.807056719409047 0.807056719409047 1.0 1.0 1.0 0.807056719409047 0.6518535041380764 0.6518535041380764 0.6518535041380764 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6518535041380764 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 14 0.2692307692307692 4.692547282660025 0.009163314849195714 1.8048258779461634 0.16450309770079102 3.5200000000000005 0.029599435167891985 1.353846153846154 0.2582450977219625 2.30251760071173 0.1000067494559971 0.690755280213519 0.5011973816110881 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 3.375918452336399 0.03418670502896519 0.38952905219266143 0.6773758080432852 2.5714285714285703 0.07642628699076819 0.2967032967032966 0.7432645086793779 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
101 33 1 15.982752600000367 7.926157899999453 1.3886855000016567 25.297596000001477 33.54460280000171 33.54460280000171 33.54460280000171 0.38118866818183766 0.0 0.0 1276.015625 1298.73828125 88 88 1.0 0 52 52 0.7613636363636364 0.5482780156315709 0.5482780156315709 0.5482780156315709 1.0 1.0 1.0 0.5482780156315709 0.4174389437194914 0.4174389437194914 0.4174389437194914 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.4174389437194914 False 0 0 False 1.6923076923076923 1.6923076923076923 1.163808176675405 1.163808176675405 0.6877048316718302 0.6877048316718302 0.8046514543043151 0.8046514543043151 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09615384615384616 5 0.056818181818181816 3.2904290110748597 0.037237870510048315 1.9443444156351444 0.14308099426010415 2.7677514792899407 0.06280306008104561 1.6354895104895104 0.1948569634219601 1.8153386861559857 0.16278276678333206 0.3840139528406893 0.6811219235275568 1.4166666666666654 0.242521074635649 0.2996794871794869 0.7410557004747422 0.9574271077563381 0.38387929653147423 0.11967838846954226 0.8872057264299759 0.4166666666666667 0.6592406302004438 0.052083333333333336 0.9492497594001752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
102 34 3 1.1410822000004828 0.7519795999996859 0.0 1.8930618000001687 1.8930618000001687 1.8930618000001687 1.8930618000001687 0.09465309000000843 0.0 0.0 1075.5859375 1074.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 4.062334999999848 1.0410815000002458 0.33356019999882847 5.436976699998922 7.330038499999091 7.330038499999091 7.330038499999091 0.1593486630434585 0.0 0.0 1110.48828125 1108.13671875 46 46 1.0 46 20 20 0.9130434782608695 0.8395067528815121 0.8395067528815121 0.8395067528815121 1.0 1.0 1.0 0.8395067528815121 0.7665061656744241 0.7665061656744241 0.7665061656744241 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7665061656744241 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 5.526753115528141 0.003978887125365645 2.4029361371861486 0.09045198358615109 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
104 34 1 11.342893300000924 5.599042499999996 0.9005163999993329 17.842452200000253 25.172490699999344 25.172490699999344 25.172490699999344 0.3448286397260184 0.0 0.0 1240.63671875 1243.1484375 73 73 1.0 0 46 46 0.9178082191780822 0.5927308854491546 0.5927308854491546 0.5927308854491546 1.0 1.0 1.0 0.5927308854491546 0.5440132784259365 0.5440132784259365 0.5440132784259365 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5440132784259365 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8838322353760668 0.8838322353760668 0.5569353811958777 0.5569353811958777 0.8345867216162647 0.8345867216162647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10869565217391304 6 0.0821917808219178 1.9349657949429597 0.14442920894838324 1.219293514621591 0.29543881641544023 1.4636105860113418 0.23139927761920365 0.9222751637879688 0.3976133756526915 0.952579344415681 0.385744770547366 0.18637421955958977 0.8299629484915012 0.6111111111111118 0.5427474811642214 0.11956521739130449 0.8873061381403983 0.9525793444156786 0.38574477054736694 0.11744128903754943 0.8891927155741 0.6999999999999986 0.4965853037914102 0.08630136986301354 0.9173177376378954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
105 35 3 1.1346141999999872 0.789249099999779 0.0 1.9238632999997662 1.9238632999997662 1.9238632999997662 1.9238632999997662 0.09619316499998831 0.0 0.0 1091.546875 1087.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 5.394859199999928 2.2890391000005366 0.44391429999927823 8.127812599999743 10.051675899999509 10.051675899999509 10.051675899999509 0.17634519122806155 0.0 0.0 1144.74609375 1145.53515625 57 57 1.0 57 20 20 0.7368421052631579 0.759812531845499 0.759812531845499 0.759812531845499 1.0 1.0 1.0 0.759812531845499 0.5598618655703677 0.5598618655703677 0.5598618655703677 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5598618655703677 False 0 0 False 2.85 2.85 3.1668513334889994 3.1668513334889994 1.111175906487368 1.111175906487368 0.523602063076789 0.523602063076789 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 12.0 12.0 2 0.1 2 0.03508771929824561 6.9140256001840195 0.000993749296238139 2.4259738948014102 0.08839199260776436 5.875 0.0028087941945255128 2.06140350877193 0.1272752126031131 2.559994419636775 0.07730517183303408 0.8959980468728713 0.4081999925436235 2.125 0.11943296826671962 0.74375 0.47532808885559336 3.367385590378047 0.03447966357368174 0.413538581274497 0.66130601985917 2.1249999999999982 0.11943296826671983 0.26096491228070157 0.770307947489938 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85
107 35 1 18.923698599998943 9.543956199998775 1.682935600003475 30.150590400001192 40.2022663000007 40.2022663000007 40.2022663000007 0.4231817505263232 0.0 0.0 1379.21484375 1398.6640625 95 95 1.0 0 57 57 0.7052631578947368 0.5211658144648316 0.5211658144648316 0.5211658144648316 1.0 1.0 1.0 0.5211658144648316 0.3675590480962496 0.3675590480962496 0.3675590480962496 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.3675590480962496 False 0 0 False 1.6666666666666667 1.6666666666666667 1.023532631438318 1.023532631438318 0.6141195788629907 0.6141195788629907 0.8256651314201223 0.8256651314201223 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10526315789473684 6 0.06315789473684211 2.1570863317204383 0.11566163018501625 1.2942517990322628 0.2741028716623775 1.771929824561405 0.17000459301502527 1.063157894736843 0.3453634650135964 1.3902130439944476 0.24902224628593286 0.29267643031462054 0.7462635699040527 1.1153846153846154 0.3277891818894528 0.23481781376518218 0.7907148938762273 0.5074235237734167 0.6020447362218909 0.0640956030029579 0.9379153277225002 0.4102564102564098 0.6634801052198985 0.05182186234817808 0.9494979931214675 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 95.0 95.0 0.0 0.0 0.0 0.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
108 36 3 1.140761500000508 0.7206448000004002 0.0 1.8614063000009082 1.8614063000009082 1.8614063000009082 1.8614063000009082 0.09307031500004541 0.0 0.0 1132.07421875 1128.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 4.032168699999602 1.7822360000006938 0.33272539999984474 6.14713010000014 8.008536400001049 8.008536400001049 8.008536400001049 0.17409861739132715 0.0 0.0 1163.24609375 1159.8125 46 46 1.0 46 20 20 0.9130434782608695 0.8147664041428989 0.8147664041428989 0.8147664041428989 1.0 1.0 1.0 0.8147664041428989 0.7439171516087337 0.7439171516087337 0.7439171516087337 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7439171516087337 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.412485565800616 0.004460539456909214 2.353254593826355 0.09505927887471571 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
