 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.1469958000000133 0.6818966999996974 0.0 1.8288924999997107 1.8288924999997107 1.8288924999997107 1.8288924999997107 0.09144462499998554 0.0 0.0 782.36328125 778.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 5.1275491999997485 1.967221900000368 0.33593229999996765 7.430703400000084 9.259595899999795 9.259595899999795 9.259595899999795 0.16835628909090536 0.0 0.0 892.3515625 897.984375 55 55 1.0 55 20 20 0.7636363636363637 0.7785277954374212 0.7785277954374212 0.7785277954374212 1.0 1.0 1.0 0.7785277954374212 0.5945121346976672 0.5945121346976672 0.5945121346976672 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5945121346976672 False 0 0 False 2.75 2.75 2.6729640555206244 2.6729640555206244 0.9719869292802271 0.9719869292802271 0.5657158711617107 0.5657158711617107 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 6 0.10909090909090909 6.0513428261832924 0.0023546979325274582 2.200488300430288 0.11074906634008193 5.325 0.004868351014229763 1.9363636363636365 0.14422746085652993 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 1.9148542155126762 0.14736331430549954 0.17407765595569782 0.8402316461333914 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
80 26 1 16.937327000000323 9.151909200000091 1.6799880000003213 27.769224200000735 37.02882010000053 37.02882010000053 37.02882010000053 0.41143133444445035 0.0 0.0 1174.921875 1194.17578125 90 90 1.0 0 55 55 0.7444444444444445 0.5334052503638653 0.5334052503638653 0.5334052503638653 1.0 1.0 1.0 0.5334052503638653 0.39709057527087754 0.39709057527087754 0.39709057527087754 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.39709057527087754 False 0 0 False 1.6363636363636365 1.6363636363636365 1.0948302145324629 1.0948302145324629 0.6690629088809495 0.6690629088809495 0.8154701711271778 0.8154701711271778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09090909090909091 5 0.05555555555555555 1.6504444680596688 0.19196456753760763 1.0086049527031309 0.36472743685295955 1.3057851239669422 0.270959714545329 0.797979797979798 0.4502376169203467 2.109451664482107 0.12130446374624729 0.46024399952336886 0.6311296313887615 1.807692307692309 0.16403223629617616 0.39440559440559475 0.6740805974682659 2.63847275171423 0.07147033919999923 0.3517963668952307 0.7034233476733532 1.9230769230769231 0.1461565570715425 0.25641025641025644 0.7738244372262366 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365
81 27 3 1.1455051000000367 0.6366986999998971 0.0 1.7822037999999338 1.7822037999999338 1.7822037999999338 1.7822037999999338 0.08911018999999669 0.0 0.0 933.24609375 928.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.107422499999984 1.0730984999995599 0.21371589999898788 5.394236899998532 7.176440699998466 7.176440699998466 7.176440699998466 0.15600958043474925 0.0 0.0 966.328125 972.953125 46 46 1.0 46 20 20 0.9130434782608695 0.8458068406718671 0.8458068406718671 0.8458068406718671 1.0 1.0 1.0 0.8458068406718671 0.7722584197438785 0.7722584197438785 0.7722584197438785 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7722584197438785 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.499545435761034 0.004088629560898832 2.39110671120045 0.09152833237383078 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
83 27 1 11.349345099999937 5.4084946000009495 0.9166989000002559 17.674538600001142 24.850979299999608 24.850979299999608 24.850979299999608 0.3404243739725974 0.0 0.0 1093.99609375 1094.9921875 73 73 1.0 0 46 46 0.9178082191780822 0.5947723408518848 0.5947723408518848 0.5947723408518848 1.0 1.0 1.0 0.5947723408518848 0.5458869429736477 0.5458869429736477 0.5458869429736477 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5458869429736477 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8838322353760668 0.8838322353760668 0.5569353811958777 0.5569353811958777 0.8345867216162647 0.8345867216162647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10869565217391304 6 0.0821917808219178 1.9349657949429597 0.14442920894838324 1.219293514621591 0.29543881641544023 1.4636105860113418 0.23139927761920365 0.9222751637879688 0.3976133756526915 0.952579344415681 0.385744770547366 0.18637421955958977 0.8299629484915012 0.6111111111111118 0.5427474811642214 0.11956521739130449 0.8873061381403983 0.9525793444156786 0.38574477054736694 0.11744128903754943 0.8891927155741 0.6999999999999986 0.4965853037914102 0.08630136986301354 0.9173177376378954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
84 28 3 1.1399027000009028 0.7813335000007555 0.0 1.9212362000016583 1.9212362000016583 1.9212362000016583 1.9212362000016583 0.09606181000008292 0.0 0.0 942.890625 936.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.545718899999656 1.1820784000003641 0.33199620000050345 6.059793500000524 7.981029700002182 7.981029700002182 7.981029700002182 0.15962059400004364 0.0 0.0 982.90234375 987.21484375 50 50 1.0 50 20 20 0.84 0.8156850412190411 0.8156850412190411 0.8156850412190411 1.0 1.0 1.0 0.8156850412190411 0.6851754346239944 0.6851754346239944 0.6851754346239944 0.84 0.84 0.84 0.6851754346239944 False 0 0 False 2.5 2.5 2.6457513110645907 2.6457513110645907 1.0583005244258363 1.0583005244258363 0.5681982409958949 0.5681982409958949 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 2 0.1 2 0.04 6.5517173321198765 0.001427661722518706 2.6206869328479505 0.07275286932259083 5.85 0.002879899158088243 2.34 0.09632763823049303 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 4.203173404306164 0.014948065219054566 0.4203173404306164 0.6568383453747554 3.0 0.049787068367863944 0.3 0.7408182206817179 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
86 28 1 15.159755200000063 7.7704792000013185 1.3745610999997098 24.30479550000109 32.28582520000327 32.28582520000327 32.28582520000327 0.37541657209306134 0.0 0.0 1142.94921875 1164.93359375 86 86 1.0 0 50 50 0.7790697674418605 0.5540868388348008 0.5540868388348008 0.5540868388348008 1.0 1.0 1.0 0.5540868388348008 0.43167230467362394 0.43167230467362394 0.43167230467362394 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.43167230467362394 False 0 0 False 1.72 1.72 1.229567702362858 1.229567702362858 0.7148649432342198 0.7148649432342198 0.7950401339346891 0.7950401339346891 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08 6 0.06976744186046512 2.8618874890533346 0.05716076805648561 1.6638880750310086 0.18940114079735476 2.3983999999999988 0.09086321819561079 1.3944186046511622 0.24797716723630953 1.8236659715412722 0.1614328565729403 0.40120651373907984 0.6695117833785643 1.3257575757575755 0.26560166946652514 0.2916666666666666 0.7470175003104326 0.9374368665610926 0.39163035086715997 0.11990471549037231 0.8870049505224132 0.7727272727272726 0.46175202578273783 0.09883720930232556 0.9058901665130107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.72 1.72 1.72 1.72 1.72 1.72 1.72 1.72 1.72 1.72
87 29 3 1.1495422000000417 0.7374971000003825 0.0 1.8870393000004242 1.8870393000004242 1.8870393000004242 1.8870393000004242 0.09435196500002122 0.0 0.0 945.1328125 942.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.8913316999999097 1.0545349999995324 0.2109051999998428 5.156771899999285 7.043811199999709 7.043811199999709 7.043811199999709 0.16008661818181158 0.0 0.0 982.17578125 989.61328125 44 44 1.0 44 20 20 0.9545454545454546 0.8514970067866919 0.8514970067866919 0.8514970067866919 1.0 1.0 1.0 0.8514970067866919 0.8127925973872969 0.8127925973872969 0.8127925973872969 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8127925973872969 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.045454545454545456 7.974960814950753 0.0003439683829132565 3.6249821886139784 0.02664957199794245 7.1999999999999975 0.0007465858083766813 3.272727272727271 0.03790291440095857 2.6076809620810595 0.07370527104340069 0.5215361924162119 0.5936079511547426 2.0 0.1353352832366127 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.12196734422726126 0.885177274178555 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
89 29 1 11.277247500001295 5.4241848000015125 0.9173794000005273 17.618811700003334 24.662622900003043 24.662622900003043 24.662622900003043 0.3378441493151102 0.0 0.0 1124.21875 1123.421875 73 73 1.0 0 44 44 0.9178082191780822 0.5959829944552779 0.5959829944552779 0.5959829944552779 1.0 1.0 1.0 0.5959829944552779 0.5469980908014195 0.5469980908014195 0.5469980908014195 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5469980908014195 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 7 0.0958904109589041 2.0562216613636664 0.1279364450569233 1.2393664808219358 0.28956760647488783 1.6993801652892555 0.18279679274232996 1.0242839352428388 0.35905347891799994 1.172209057324707 0.30968207962835015 0.23977003445278097 0.7868087791747499 0.8333333333333339 0.434598208507078 0.17045454545454555 0.8432814197310922 1.209530058726512 0.29833744757195124 0.14912014422655628 0.8614656085619928 0.8999999999999986 0.40656965974059966 0.11095890410958888 0.8949755279895106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
90 30 3 1.1440454000005502 0.7715700999999626 0.0 1.9156155000005128 1.9156155000005128 1.9156155000005128 1.9156155000005128 0.09578077500002564 0.0 0.0 962.1484375 955.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 4.296507599999586 1.7134027999995851 0.21878510000101414 6.228695500000185 8.144311000000698 8.144311000000698 8.144311000000698 0.1696731458333479 0.0 0.0 998.140625 1003.92578125 48 48 1.0 48 20 20 0.875 0.8103223808167815 0.8103223808167815 0.8103223808167815 1.0 1.0 1.0 0.8103223808167815 0.7090320832146838 0.7090320832146838 0.7090320832146838 0.875 0.875 0.875 0.7090320832146838 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 2 0.1 4 0.08333333333333333 5.674504383644443 0.003432369693369674 2.364376826518518 0.09400786532724195 4.7 0.009095277101695816 1.9583333333333335 0.14109338070134148 2.04939015319192 0.1288134361018133 0.40987803063838396 0.6637312000702703 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 0.6324555320336759 0.5312856091329679 0.05270462766947299 0.9486601790715026 0.4 0.6703200460356393 0.03333333333333333 0.9672161004820059 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
92 30 1 11.775455800000827 5.1317891999988205 1.7806067999986226 18.68785179999827 26.83216279999897 26.83216279999897 26.83216279999897 0.36259679459458066 0.0 0.0 1139.41796875 1138.83984375 74 74 1.0 0 48 48 0.9054054054054054 0.5826625727036694 0.5826625727036694 0.5826625727036694 1.0 1.0 1.0 0.5826625727036694 0.5275458428533223 0.5275458428533223 0.5275458428533223 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5275458428533223 False 0 0 False 1.5416666666666667 1.5416666666666667 0.8741764107793807 0.8741764107793807 0.5670333475325712 0.5670333475325712 0.8377327052843365 0.8377327052843365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 6 0.08108108108108109 1.0681359238654276 0.3436485077199867 0.6928449235883855 0.5001511513279004 0.8559027777777768 0.4248994281205041 0.5551801801801796 0.5739688340710164 1.7529196424044307 0.17326732560771096 0.36519159216758973 0.694063660977222 1.3636363636363646 0.25572915991310036 0.28409090909090934 0.7526982144853708 2.58667916273145 0.07526958354761572 0.34955123820695266 0.7050043977775722 1.9999999999999973 0.13533528323661306 0.2702702702702699 0.7631732034330052 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667
93 31 3 1.1380565999995724 0.7521325000002435 0.0 1.8901890999998159 1.8901890999998159 1.8901890999998159 1.8901890999998159 0.09450945499999079 0.0 0.0 973.36328125 967.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 5.123969599998418 2.1529397000003883 0.3145022999997309 7.591411599998537 9.481600699998353 9.481600699998353 9.481600699998353 0.17558519814811765 0.0 0.0 1021.734375 1023.75390625 54 54 1.0 54 20 20 0.7777777777777778 0.7730121224609388 0.7730121224609388 0.7730121224609388 1.0 1.0 1.0 0.7730121224609388 0.6012316508029524 0.6012316508029524 0.6012316508029524 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6012316508029524 False 0 0 False 2.7 2.7 2.992974229231202 2.992974229231202 1.1085089737893339 1.1085089737893339 0.537830404173256 0.537830404173256 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.5912821211051185 0.0013722794068492456 2.441215600409303 0.08705496306729602 5.649999999999997 0.003517516774912141 2.0925925925925912 0.12336688079012526 1.8708286933869707 0.15399599346207565 0.46770717334674267 0.6264369342334212 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 3.016620625799672 0.04896641491355789 0.27931672461108076 0.7563003263503819 1.9666666666666668 0.13992248802430937 0.18209876543209877 0.8335190134847454 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
