 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 13.83994860000007 6.470608800001173 2.2055080000004637 22.516065400001708 30.7906542000012 30.7906542000012 30.7906542000012 0.3754957829268439 0.0 0.0 1118.328125 1131.30859375 82 82 1.0 0 52 52 0.8170731707317073 0.5613321721852644 0.5613321721852644 0.5613321721852644 1.0 1.0 1.0 0.5613321721852644 0.45864945776113064 0.45864945776113064 0.45864945776113064 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45864945776113064 False 0 0 False 1.5769230769230769 1.5769230769230769 0.89324598298771 0.89324598298771 0.5664486721385478 0.5664486721385478 0.8384577483152835 0.8384577483152835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11538461538461539 7 0.08536585365853659 1.2735938992152651 0.2798241526888157 0.8076449116974852 0.4459069809095246 1.0428994082840235 0.3524313567615467 0.6613508442776734 0.5161536201818826 0.9282232708491039 0.3952553485763628 0.3213080552939206 0.7251998149344374 0.6783625730994151 0.5074472201903711 0.23481781376518213 0.7907148938762273 1.3579597125455123 0.25718497329059586 0.29808871738803927 0.7422354876329309 1.1578947368421069 0.3141468469837139 0.25417201540436496 0.7755583825829149 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769
93 31 3 1.1474024999999983 0.8786082999990867 0.0 2.026010799999085 2.026010799999085 2.026010799999085 2.026010799999085 0.10130053999995425 0.0 0.0 943.27734375 937.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 4.4705283999990115 1.7901556000003893 0.286631300000181 6.547315299999582 8.573326099998667 8.573326099998667 8.573326099998667 0.17146652199997334 0.0 0.0 981.1875 987.04296875 50 50 1.0 50 20 20 0.84 0.797180675743423 0.797180675743423 0.797180675743423 1.0 1.0 1.0 0.797180675743423 0.6696317676244753 0.6696317676244753 0.6696317676244753 0.84 0.84 0.84 0.6696317676244753 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 16 0.32 5.164784603446692 0.005714293545587208 2.0659138413786766 0.1267024517037362 3.95 0.01925470177538692 1.58 0.20597509820488344 1.9148542155126762 0.14736331430549954 0.47871355387816905 0.619579935546233 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 1.0801234497346435 0.3395536052549959 0.10801234497346435 0.8976165153099743 0.8333333333333334 0.4345982085070782 0.08333333333333334 0.9200444146293233 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
95 31 1 13.09787649999953 6.039426899998489 1.9681183999996392 21.105421799997657 29.678747899996324 29.678747899996324 29.678747899996324 0.37098434874995406 0.0 0.0 1110.77734375 1124.61328125 80 80 1.0 0 50 50 0.8375 0.5669874514553348 0.5669874514553348 0.5669874514553348 1.0 1.0 1.0 0.5669874514553348 0.4748519905938429 0.4748519905938429 0.4748519905938429 0.8375 0.8375 0.8375 0.4748519905938429 False 0 0 False 1.6 1.6 0.9035079029052513 0.9035079029052513 0.5646924393157821 0.5646924393157821 0.8354563744348031 0.8354563744348031 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.12 7 0.0875 1.5205262246998577 0.2185968256318576 0.950328890437411 0.38661384894451895 1.2720000000000002 0.28027051982381146 0.7950000000000002 0.45158123492259217 0.5687964589945215 0.5662064815039158 0.19339079605813728 0.8241598327834951 0.44771241830065356 0.639088447748945 0.1522222222222222 0.8587974156645305 0.9548637106322309 0.38486459393093464 0.20290853850934906 0.8163529028646278 0.7483660130718951 0.4731390244459322 0.1590277777777777 0.852972664954912 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
96 32 3 1.1462710000007519 0.7307806000005712 0.0 1.877051600001323 1.877051600001323 1.877051600001323 1.877051600001323 0.09385258000006616 0.0 0.0 955.6484375 951.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.7377493999995295 1.5506639000002451 0.3565475000002607 5.644960800000035 7.522012400001358 7.522012400001358 7.522012400001358 0.17095482727275815 0.0 0.0 982.42578125 981.9453125 44 44 1.0 44 20 20 0.9545454545454546 0.8320291527656211 0.8320291527656211 0.8320291527656211 1.0 1.0 1.0 0.8320291527656211 0.7942096458217293 0.7942096458217293 0.7942096458217293 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7942096458217293 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 7.818567643756751 0.00040219736031736267 3.5538943835257957 0.028612992430445586 7.049999999999997 0.0008674089573070048 3.204545454545453 0.040577341692857004 2.2502204477544114 0.10537599210035904 0.6750661343263235 0.5091227490041157 1.6666666666666665 0.18887560283756186 0.49999999999999994 0.6065306597126334 2.6577230975953965 0.07010766847237762 0.3624167860357359 0.6959922275413383 2.1428571428571432 0.11731916609425073 0.29220779220779225 0.746613379411278 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
98 32 1 9.929082499999367 4.774883600001658 1.507583600001226 16.21154970000225 23.73356210000361 23.73356210000361 23.73356210000361 0.34396466811599435 0.0 0.0 1088.734375 1084.46875 69 69 1.0 0 44 44 0.9710144927536232 0.6021207181031694 0.6021207181031694 0.6021207181031694 1.0 1.0 1.0 0.6021207181031694 0.5846679436653963 0.5846679436653963 0.5846679436653963 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5846679436653963 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8995535655735862 0.8995535655735862 0.5736283606556203 0.5736283606556203 0.8304474788141781 0.8304474788141781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08695652173913043 1.868825923027214 0.15430472112541496 1.1917150813506872 0.3036999470285737 1.524793388429753 0.21766602453877146 0.9723320158102774 0.3782000404475476 0.9435453236478762 0.38924538532074904 0.3216631785163215 0.7249423253622428 0.7708333333333324 0.46262738481141374 0.2627840909090906 0.7689078935947612 0.7331439149307603 0.48039628836973974 0.15937911194146964 0.85267303915449 0.5625000000000004 0.5697828247309228 0.12228260869565229 0.8848982532207873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181
99 33 3 1.1401074000004883 0.7299872000003234 0.0 1.8700946000008116 1.8700946000008116 1.8700946000008116 1.8700946000008116 0.09350473000004059 0.0 0.0 967.56640625 961.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 4.699651900000163 1.2581078999999136 0.40296690000127455 6.360726700001351 8.230821300002162 8.230821300002162 8.230821300002162 0.15828502500004157 0.0 0.0 1009.21875 1013.83203125 52 52 1.0 52 20 20 0.8076923076923077 0.8075661312061211 0.8075661312061211 0.8075661312061211 1.0 1.0 1.0 0.8075661312061211 0.6522649521280209 0.6522649521280209 0.6522649521280209 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6522649521280209 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 16 0.3076923076923077 9.015542135667715 0.00012150658055938697 3.467516206026044 0.03119441501792033 7.799999999999999 0.00040973497897978713 2.9999999999999996 0.049787068367863965 1.9679979352163646 0.13973633755223414 0.5903993805649094 0.5541059413934415 1.4285714285714288 0.23965103644177574 0.4285714285714286 0.6514390575310556 2.7973910748046715 0.06096891866138365 0.32277589324669287 0.7241361199796276 2.142857142857144 0.11731916609425062 0.24725274725274743 0.7809432873150675 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
101 33 1 13.201028700000279 7.16326740000045 2.1581068999994386 22.522403000000168 30.75322430000233 30.75322430000233 30.75322430000233 0.38441530375002914 0.0 0.0 1148.22265625 1162.67578125 80 80 1.0 0 52 52 0.8375 0.5615186966781671 0.5615186966781671 0.5615186966781671 1.0 1.0 1.0 0.5615186966781671 0.47027190846796496 0.47027190846796496 0.47027190846796496 0.8375 0.8375 0.8375 0.47027190846796496 False 0 0 False 1.5384615384615385 1.5384615384615385 0.8957752357603487 0.8957752357603487 0.5822539032442267 0.5822539032442267 0.8381198691293658 0.8381198691293658 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09615384615384616 8 0.1 1.9253832324282818 0.1458198632465059 1.2514991010783831 0.28607561898114015 1.4230769230769231 0.2409714244961493 0.9249999999999999 0.3965314190749929 1.5622246346050437 0.2096691148212446 0.5407700658248228 0.5822996706012751 1.1111111111111114 0.3291929878079055 0.3846153846153847 0.6807123983233854 1.3601112212290054 0.2566322324139144 0.3060250247765262 0.7363681917760866 1.1286549707602322 0.32346803792893086 0.25394736842105226 0.7757326290051788 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385
102 34 3 1.1372795000004317 0.825161700000308 0.0 1.9624412000007396 1.9624412000007396 1.9624412000007396 1.9624412000007396 0.09812206000003698 0.0 0.0 984.7578125 979.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 4.706599599999436 1.2355058999999073 0.39764569999897503 6.339751199998318 8.302192399999058 8.302192399999058 8.302192399999058 0.15965754615382804 0.0 0.0 1027.06640625 1031.77734375 52 52 1.0 52 20 20 0.8076923076923077 0.8053343221672908 0.8053343221672908 0.8053343221672908 1.0 1.0 1.0 0.8053343221672908 0.6504623371351196 0.6504623371351196 0.6504623371351196 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6504623371351196 False 0 0 False 2.6 2.6 2.4793887192315434 2.4793887192315434 0.9536110458582858 0.9536110458582858 0.583789034163349 0.583789034163349 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.019230769230769232 8.17618492941543 0.00028127297204035625 3.1446865113136266 0.043080427156702 7.149999999999999 0.0007848640813109331 2.7499999999999996 0.0639278612067076 1.9679979352163646 0.13973633755223414 0.5903993805649094 0.5541059413934415 1.4285714285714288 0.23965103644177574 0.4285714285714286 0.6514390575310556 2.7973910748046715 0.06096891866138365 0.32277589324669287 0.7241361199796276 2.142857142857144 0.11731916609425062 0.24725274725274743 0.7809432873150675 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
104 34 1 13.771627299999409 6.704528600000458 2.206926200001817 22.683082100001684 30.98527450000074 30.98527450000074 30.98527450000074 0.3778692012195212 0.0 0.0 1183.58203125 1194.55859375 82 82 1.0 0 52 52 0.8170731707317073 0.560366501447499 0.560366501447499 0.560366501447499 1.0 1.0 1.0 0.560366501447499 0.45786043410954186 0.45786043410954186 0.45786043410954186 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45786043410954186 False 0 0 False 1.5769230769230769 1.5769230769230769 0.89324598298771 0.89324598298771 0.5664486721385478 0.5664486721385478 0.8384577483152835 0.8384577483152835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11538461538461539 7 0.08536585365853659 1.225046792971769 0.29374395484935295 0.7768589418845364 0.4598481549700303 0.9926035502958588 0.37061053068747113 0.6294559099437154 0.5328816577568208 0.6938886664887113 0.49962939445199644 0.24019223070763082 0.7864766615692372 0.5321637426900586 0.5873327568448428 0.18421052631578952 0.8317606778818755 1.4475899174838103 0.2351363036420635 0.31776364042327543 0.727774784627364 1.2105263157894752 0.2980403747876622 0.26572528883183605 0.7666497058118441 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769
105 35 3 1.141106699999682 0.6778785000001335 0.0 1.8189851999998154 1.8189851999998154 1.8189851999998154 1.8189851999998154 0.09094925999999078 0.0 0.0 1003.234375 997.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.743963799999392 0.9078945999995085 0.3595730999995794 5.01143149999848 6.830416699998295 6.830416699998295 6.830416699998295 0.15523674318177944 0.0 0.0 1028.88671875 1026.7578125 44 44 1.0 44 20 20 0.9545454545454546 0.86119430023597 0.86119430023597 0.86119430023597 1.0 1.0 1.0 0.86119430023597 0.8220491047706987 0.8220491047706987 0.8220491047706987 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8220491047706987 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 3 0.15 3 0.06818181818181818 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 2.2502204477544114 0.10537599210035904 0.6750661343263235 0.5091227490041157 1.6666666666666665 0.18887560283756186 0.49999999999999994 0.6065306597126334 2.6577230975953965 0.07010766847237762 0.3624167860357359 0.6959922275413383 2.1428571428571432 0.11731916609425073 0.29220779220779225 0.746613379411278 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
107 35 1 9.941437800000813 4.8042083000000275 1.5026951999998346 16.248341300000675 23.07875799999897 23.07875799999897 23.07875799999897 0.33447475362317347 0.0 0.0 1135.09375 1131.41796875 69 69 1.0 0 44 44 0.9710144927536232 0.6066227643529458 0.6066227643529458 0.6066227643529458 1.0 1.0 1.0 0.6066227643529458 0.5890394958209764 0.5890394958209764 0.5890394958209764 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5890394958209764 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8995535655735862 0.8995535655735862 0.5736283606556203 0.5736283606556203 0.8304474788141781 0.8304474788141781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07246376811594203 1.8850625304752249 0.15181956578301575 1.202068860013187 0.3005717273896712 1.5475206611570258 0.21277486136906562 0.9868247694334658 0.3727584078079727 0.9435453236478762 0.38924538532074904 0.3216631785163215 0.7249423253622428 0.7708333333333324 0.46262738481141374 0.2627840909090906 0.7689078935947612 0.7331439149307603 0.48039628836973974 0.15937911194146964 0.85267303915449 0.5625000000000004 0.5697828247309228 0.12228260869565229 0.8848982532207873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181 1.5681818181818181
108 36 3 1.1447857999999087 0.8905325000007451 0.0 2.035318300000654 2.035318300000654 2.035318300000654 2.035318300000654 0.1017659150000327 0.0 0.0 1015.8828125 1009.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
