 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 10.939263600001027 4.861106700000164 1.6718679999993356 17.472238300000527 24.52041819999988 24.52041819999988 24.52041819999988 0.3358961397260258 0.0 0.0 770.69140625 784.6328125 73 73 1.0 0 44 44 0.9178082191780822 0.5969043435642329 0.5969043435642329 0.5969043435642329 1.0 1.0 1.0 0.5969043435642329 0.5478437125863508 0.5478437125863508 0.5478437125863508 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5478437125863508 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.302924389510357 0.09996607610382423 1.3880640155952835 0.2495579776099581 1.8688016528925606 0.15430846616722046 1.1264009962640091 0.32419794892813436 0.7843964417166738 0.4563950797047927 0.267407877857957 0.7653608340547812 0.5708333333333342 0.5650543638090859 0.19460227272727304 0.8231619869299674 3.1302733284988276 0.04370584956575185 0.643206848321677 0.5256041856270413 2.687500000000003 0.06805085402500999 0.552226027397261 0.5756669326859256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
54 18 3 1.134369799999945 0.7211168999997426 0.0 1.8554866999996875 1.8554866999996875 1.8554866999996875 1.8554866999996875 0.09277433499998437 0.0 0.0 627.3828125 619.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.8268400000006295 1.466570000000388 0.24941540000054374 5.542825400001561 7.398312100001249 7.398312100001249 7.398312100001249 0.1681434568182102 0.0 0.0 657.29296875 650.375 44 44 1.0 44 20 20 0.9545454545454546 0.8367991432325467 0.8367991432325467 0.8367991432325467 1.0 1.0 1.0 0.8367991432325467 0.7987628185401582 0.7987628185401582 0.7987628185401582 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7987628185401582 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 9 0.45 15 0.3409090909090909 5.15363949069005 0.005778336209922501 2.342563404859113 0.09608102771092887 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
56 18 1 10.926521399999615 4.470801500000448 1.6162033999992218 17.013526299999285 24.411838400000534 24.411838400000534 24.411838400000534 0.33440874520548675 0.0 0.0 782.8046875 798.12890625 73 73 1.0 0 44 44 0.9178082191780822 0.5976121448136659 0.5976121448136659 0.5976121448136659 1.0 1.0 1.0 0.5976121448136659 0.5484933383906249 0.5484933383906249 0.5484933383906249 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5484933383906249 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 6 0.0821917808219178 1.9302801363943713 0.14510754288547326 1.1634565205664704 0.3124044799887449 1.6270661157024775 0.19650525290238244 0.9806973848069727 0.3750494538374053 0.7682953714410735 0.4638030066951112 0.26191887662763874 0.7695734515690332 0.5958333333333332 0.5511031218578657 0.20312499999999997 0.8161762130223398 2.03271848627508 0.13097897219312093 0.4176818807414548 0.6585716994454042 1.5041666666666678 0.2222023853542321 0.3090753424657537 0.7341254571204722 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
57 19 3 1.1374198000000888 0.6623885999999857 0.0 1.7998084000000745 1.7998084000000745 1.7998084000000745 1.7998084000000745 0.08999042000000372 0.0 0.0 577.08984375 571.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.8309724000002916 1.3909506000001102 0.2518601000006129 5.473783100001015 7.273591500001089 7.273591500001089 7.273591500001089 0.16530889772729748 0.0 0.0 652.54296875 649.73046875 44 44 1.0 44 20 20 0.9545454545454546 0.8417875973317841 0.8417875973317841 0.8417875973317841 1.0 1.0 1.0 0.8417875973317841 0.8035245247257939 0.8035245247257939 0.8035245247257939 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8035245247257939 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 5 0.25 10 0.22727272727272727 5.095095681142798 0.0061267203951951565 2.3159525823376352 0.09867214587633527 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
59 19 1 10.921898999999826 4.8572039999995695 1.6150524000004225 17.394155399999818 24.667746900000907 24.667746900000907 24.667746900000907 0.33791434109590285 0.0 0.0 791.71875 785.59765625 73 73 1.0 0 44 44 0.9178082191780822 0.5959499143571685 0.5959499143571685 0.5959499143571685 1.0 1.0 1.0 0.5959499143571685 0.5469677296154835 0.5469677296154835 0.5469677296154835 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5469677296154835 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.0547945205479452 1.9757700664226836 0.1386544979479589 1.1908751085287408 0.30395515389851646 1.672520661157023 0.18777315610606762 1.0080946450809454 0.36491360754212654 0.9029273380387689 0.4053812332219742 0.30781613796776214 0.7350504534557188 0.7208333333333332 0.4863467980442673 0.24573863636363635 0.7821266176707894 2.1521952616908284 0.11622872503777926 0.44223190308715654 0.6426005971126941 1.6291666666666678 0.1960929168220185 0.334760273972603 0.7155095920666174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
60 20 3 1.1376822000001994 0.802343300000075 0.0 1.9400255000002744 1.9400255000002744 1.9400255000002744 1.9400255000002744 0.09700127500001372 0.0 0.0 660.3984375 652.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.806499899999608 1.4059578999997484 0.24646470000004683 5.458922499999403 7.3989479999996774 7.3989479999996774 7.3989479999996774 0.16815790909090175 0.0 0.0 692.8203125 686.2734375 44 44 1.0 44 20 20 0.9545454545454546 0.8367741810880178 0.8367741810880178 0.8367741810880178 1.0 1.0 1.0 0.8367741810880178 0.7987389910385625 0.7987389910385625 0.7987389910385625 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7987389910385625 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 9 0.20454545454545456 5.045790324617145 0.006436371530334764 2.2935410566441568 0.10090850572181206 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
62 20 1 10.917488200000548 4.5508549999997285 1.6171590999994123 17.08550229999969 24.484450299999367 24.484450299999367 24.484450299999367 0.3354034287671146 0.0 0.0 815.33984375 831.03125 73 73 1.0 0 44 44 0.9178082191780822 0.5971383925302988 0.5971383925302988 0.5971383925302988 1.0 1.0 1.0 0.5971383925302988 0.5480585246510962 0.5480585246510962 0.5480585246510962 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5480585246510962 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 6 0.0821917808219178 1.8591270278776324 0.15580858756931332 1.1205697154330934 0.32609396092972415 1.581611570247932 0.20564342219617998 0.9533001245330001 0.3854668335641543 0.7601169500660917 0.46761173658844807 0.2591307784316222 0.7717220918392161 0.5833333333333335 0.558035145770047 0.19886363636363644 0.8196616577566903 2.03271848627508 0.13097897219312093 0.4176818807414548 0.6585716994454042 1.5041666666666678 0.2222023853542321 0.3090753424657537 0.7341254571204722 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
63 21 3 1.1321603999999752 0.6696632999997973 0.0 1.8018236999997725 1.8018236999997725 1.8018236999997725 1.8018236999997725 0.09009118499998862 0.0 0.0 673.2734375 665.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.829498000000285 1.4537690000003067 0.24813419999998132 5.531401200000573 7.333224900000346 7.333224900000346 7.333224900000346 0.16666420227273512 0.0 0.0 707.59375 700.83203125 44 44 1.0 44 20 20 0.9545454545454546 0.8393791559289127 0.8393791559289127 0.8393791559289127 1.0 1.0 1.0 0.8393791559289127 0.8012255579321439 0.8012255579321439 0.8012255579321439 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8012255579321439 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 12 0.6 17 0.38636363636363635 5.501817881391567 0.004079348921386428 2.5008263097234393 0.08201719900698644 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
65 21 1 11.395446300000685 5.312817799999834 1.6928605000014159 18.401124600001936 25.73434950000228 25.73434950000228 25.73434950000228 0.3431246600000304 0.0 0.0 838.27734375 851.4296875 75 75 1.0 0 44 44 0.8933333333333333 0.5892366478158846 0.5892366478158846 0.5892366478158846 1.0 1.0 1.0 0.5892366478158846 0.5263847387155236 0.5263847387155236 0.5263847387155236 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5263847387155236 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 9 0.12 2.4246389353761817 0.08851007112889236 1.42245484208736 0.24112137487416038 2.044421487603305 0.1294550596755959 1.199393939393939 0.3013768091857337 0.8603939666093541 0.4229954034220864 0.2933161249804616 0.7457863417355044 0.6458333333333335 0.5242255054454042 0.2201704545454546 0.8023820166433829 3.0 0.049787068367863944 0.6 0.5488116360940265 2.375 0.09301448921066349 0.475 0.6218850564650201 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
66 22 3 1.1441577000001644 0.750796100000116 0.0 1.8949538000002804 1.8949538000002804 1.8949538000002804 1.8949538000002804 0.09474769000001401 0.0 0.0 620.44140625 615.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.788064999999847 1.003334000000109 0.24076000000025033 5.032159000000206 6.9271128000004865 6.9271128000004865 6.9271128000004865 0.1574343818181929 0.0 0.0 694.22265625 692.984375 44 44 1.0 44 20 20 0.9545454545454546 0.8567126229484143 0.8567126229484143 0.8567126229484143 1.0 1.0 1.0 0.8567126229484143 0.8177711400871228 0.8177711400871228 0.8177711400871228 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8177711400871228 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.4 18 0.4090909090909091 6.742403132415028 0.0011798085110846237 3.0647286965522853 0.04666650092976497 6.1999999999999975 0.0020294306362957392 2.818181818181817 0.05971441573218535 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
68 22 1 10.911952800000563 5.008816700000466 1.6318139000003384 17.552583400001367 24.479696200001854 24.479696200001854 24.479696200001854 0.33533830410961446 0.0 0.0 841.6875 854.93359375 73 73 1.0 0 44 44 0.9178082191780822 0.5971693589760235 0.5971693589760235 0.5971693589760235 1.0 1.0 1.0 0.5971693589760235 0.548086945909501 0.548086945909501 0.548086945909501 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.548086945909501 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.1741698330190102 0.11370250656762336 1.3104585294909101 0.2696963642919988 1.840909090909089 0.15867311223579508 1.1095890410958893 0.3296944240976335 0.8652231568278269 0.4209576025816722 0.2949624398276683 0.7445595527258276 0.6875 0.5028315779709409 0.23437500000000003 0.791065110850296 2.140547697306569 0.1175904214245294 0.43983856793970605 0.6441403976018472 1.7041666666666688 0.1819239262967942 0.3501712328767128 0.7045674342803093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
69 23 3 1.1317494999998416 0.8681544999998323 0.0 1.999903999999674 1.999903999999674 1.999903999999674 1.999903999999674 0.0999951999999837 0.0 0.0 701.40625 693.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
