 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
68 17 4 0.6302004999998871 0.08812359999990349 0.0 0.7183240999997906 0.7183240999997906 0.7183240999997906 0.7183240999997906 0.05525569999998389 0.0 0.0 640.72265625 635.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.4968621999996685 0.3309921999998551 0.08764020000057826 1.9154946000001019 2.6338186999998925 2.6338186999998925 2.6338186999998925 0.12541993809523297 0.0 0.0 692.94921875 694.77734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.19047619047619047 0.9638433912416665 0.38142410317216835 0.5966649564829364 0.5506450022617436 0.7869822485207099 0.45521645470736183 0.48717948717948706 0.6143567538871343 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
70 17 2 5.2041926000005105 1.8307176999995818 0.4502406999993127 7.485150999999405 10.118969699999298 10.118969699999298 10.118969699999298 0.19092395660376033 0.0 0.0 780.546875 785.421875 53 53 1.0 53 21 21 0.7924528301886793 0.758337189460134 0.758337189460134 0.758337189460134 1.0 1.0 1.0 0.758337189460134 0.6009464520250118 0.6009464520250118 0.6009464520250118 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6009464520250118 False 0 0 False 2.5238095238095237 2.5238095238095237 2.7132830228165954 2.7132830228165954 1.075074405266953 1.075074405266953 0.5690895948505078 0.5690895948505078 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.047619047619047616 1 0.018867924528301886 4.97195460332005 0.006929590188967434 1.970019748485303 0.13945410218056967 3.6938775510204076 0.024875359319907357 1.4636118598382748 0.23139898285675928 1.7320508075688772 0.17692120631776423 0.5773502691896257 0.5613839137989282 1.25 0.2865047968601901 0.4166666666666667 0.6592406302004438 1.9272482233188635 0.14554816396697776 0.25454221817418954 0.7752713218601378 1.3571428571428574 0.25739514205256797 0.17924528301886797 0.8359008419675189 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237
71 17 1 15.608776499999635 7.845223699999906 1.3957912000005308 24.849791400000072 34.96876109999937 34.96876109999937 34.96876109999937 0.4113971894117573 0.0 0.0 1006.90234375 1033.3984375 85 85 1.0 0 53 53 0.788235294117647 0.5419972277312066 0.5419972277312066 0.5419972277312066 1.0 1.0 1.0 0.5419972277312066 0.427221344211657 0.427221344211657 0.427221344211657 0.788235294117647 0.788235294117647 0.788235294117647 0.427221344211657 False 0 0 False 1.6037735849056605 1.6037735849056605 0.8844733905096261 0.8844733905096261 0.5514951729060021 0.5514951729060021 0.8404025630265235 0.8404025630265235 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.1509433962264151 9 0.10588235294117647 1.4812222061267881 0.22735963815833907 0.9235856108790561 0.39709266561718237 1.2079031683873283 0.2988232049130448 0.7531631520532752 0.47087474615919916 1.6119816526514328 0.1994918984696595 0.33456222979558037 0.7156513086075347 1.249999999999999 0.2865047968601904 0.2594339622641507 0.7714881536426969 1.3228756555322934 0.2663682163225295 0.17119567306888503 0.842656672121719 1.022727272727271 0.35961283926440435 0.13235294117647034 0.8760317528329521 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6037735849056605 1.6037735849056605 1.6037735849056605 1.6037735849056605 1.6037735849056605 1.6037735849056605 1.6037735849056605 1.6037735849056605 1.6037735849056605 1.6037735849056605
72 18 4 0.6306723000001284 0.0848611000000119 0.0 0.7155334000001403 0.7155334000001403 0.7155334000001403 0.7155334000001403 0.055041030769241564 0.0 0.0 790.75390625 785.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.6418912000001455 0.33102099999996426 0.09032229999991159 2.0632345000000214 2.7787679000001617 2.7787679000001617 2.7787679000001617 0.12081599565218094 0.0 0.0 803.4765625 799.62890625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 1.49071198499986 0.22521225069901224 0.3440104580768908 0.7089215140550392 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.23570226039551595 0.7900158579283462 0.030743773095067296 0.9697240106283564 0.16666666666666674 0.846481724890614 0.02173913043478262 0.9784954614449578 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
74 18 2 4.4828099999998585 1.651724399999921 0.34356600000046456 6.478100400000244 9.256868300000406 9.256868300000406 9.256868300000406 0.1969546446808597 0.0 0.0 829.28125 834.86328125 47 47 1.0 47 23 23 0.8936170212765957 0.7785970005055587 0.7785970005055587 0.7785970005055587 1.0 1.0 1.0 0.7785970005055587 0.6957675323666694 0.6957675323666694 0.6957675323666694 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6957675323666694 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8703004345331846 1.8703004345331846 0.9152534041332605 0.9152534041332605 0.6637159462906517 0.6637159462906517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02127659574468085 8.392993747487758 0.00022644833344153634 4.107209706217413 0.016453620970317617 7.391304347826084 0.0006165911794065647 3.617021276595743 0.026862573614573084 4.056642602738034 0.017307028250260637 1.0582545920186175 0.3470610451037548 3.214285714285715 0.04018402645107361 0.8385093167701865 0.43235454696477255 2.568892047012943 0.07662039020341407 0.32794366557612037 0.7204036020840824 1.3095238095238098 0.26994857272252193 0.16717325227963528 0.846053018024677 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
75 18 1 11.326780500000496 5.035850099999834 0.9173066000003018 17.27993720000063 26.536805500001037 26.536805500001037 26.536805500001037 0.37375782394367657 0.0 0.0 970.3359375 972.05078125 71 71 1.0 0 47 47 0.9436619718309859 0.5843996610160302 0.5843996610160302 0.5843996610160302 1.0 1.0 1.0 0.5843996610160302 0.5514757364517469 0.5514757364517469 0.5514757364517469 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5514757364517469 False 0 0 False 1.5106382978723405 1.5106382978723405 0.6210909205139501 0.6210909205139501 0.4111446938613472 0.4111446938613472 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.1702127659574468 9 0.1267605633802817 1.7941860736327095 0.16626272290329744 1.1877006402920753 0.3049215830176301 1.4680851063829776 0.23036618984730414 0.9718309859154922 0.3783895774519085 0.8210201423071637 0.4399825806403938 0.15721662299498879 0.854518930316904 0.6222222222222228 0.5367503327856528 0.11914893617021287 0.8876755839143994 0.5340273262532398 0.5862392324266138 0.06769360473632617 0.9345467704191137 0.43333333333333285 0.6483443410015101 0.054929577464788666 0.9465518041841654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405
76 19 4 0.6301949999999579 0.08638200000007146 0.0 0.7165770000000293 0.7165770000000293 0.7165770000000293 0.7165770000000293 0.05512130769230995 0.0 0.0 794.8046875 787.76171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.4838447999994742 0.7474151999999776 0.09056619999978466 2.3218261999992365 3.038403199999266 3.038403199999266 3.038403199999266 0.1446858666666317 0.0 0.0 806.53515625 802.0859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.2360679774997902 0.10687792566038569 1.3842325574998702 0.2505159826496643 1.9230769230769234 0.14615655707154243 1.1904761904761907 0.3040764312848333 1.49071198499986 0.22521225069901224 0.3440104580768908 0.7089215140550392 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
78 19 2 4.192169499999977 1.5373222000000624 0.33677030000012564 6.066262000000165 9.104665199999431 9.104665199999431 9.104665199999431 0.20232589333332068 0.0 0.0 828.15625 822.38671875 45 45 1.0 45 21 21 0.9333333333333333 0.7825167440982772 0.7825167440982772 0.7825167440982772 1.0 1.0 1.0 0.7825167440982772 0.7303489611583921 0.7303489611583921 0.7303489611583921 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7303489611583921 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 5 0.1111111111111111 8.49969987465344 0.00020352944419005392 3.966526608171605 0.018939101944307937 7.61904761904762 0.0004910092363478401 3.5555555555555562 0.028565500784550352 3.3541019662496847 0.03494073402815759 0.9583148474999099 0.3835386628426113 2.642857142857143 0.07115767120808195 0.7551020408163265 0.4699626569105979 2.5 0.0820849986238988 0.3333333333333333 0.7165313105737893 1.5 0.22313016014842982 0.2 0.8187307530779818 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
79 19 1 11.936432700000069 5.410767100000271 1.1088680000003706 18.45606780000071 27.56073300000014 27.56073300000014 27.56073300000014 0.37244233783783975 0.0 0.0 968.35546875 967.6953125 74 74 1.0 0 45 45 0.9054054054054054 0.5784719111695841 0.5784719111695841 0.5784719111695841 1.0 1.0 1.0 0.5784719111695841 0.5237515952481369 0.5237515952481369 0.5237515952481369 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5237515952481369 False 0 0 False 1.6444444444444444 1.6444444444444444 1.003529126169593 1.003529126169593 0.6102541983463742 0.6102541983463742 0.8174489620501554 0.8174489620501554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 7 0.0945945945945946 2.071638781930469 0.12597916007623633 1.2597803403631231 0.283716340683935 1.728395061728396 0.17756916895356858 1.0510510510510518 0.34957013989401814 1.5739354266527985 0.20722804474857157 0.34976342814506634 0.7048548188081752 1.2272727272727273 0.2930908272837557 0.2727272727272727 0.7613003866968737 2.561959477360317 0.07715341186543656 0.3462107401838266 0.7073634015046246 1.9090909090909065 0.14821506633752055 0.2579852579852576 0.772606621801183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
80 20 4 0.6311203000002479 0.08494510000014088 0.0 0.7160654000003888 0.7160654000003888 0.7160654000003888 0.7160654000003888 0.05508195384618375 0.0 0.0 799.9765625 794.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.5466658000002553 0.3207656999994697 0.09373160000006919 1.9611630999997942 2.677228500000183 2.677228500000183 2.677228500000183 0.12169220454546287 0.0 0.0 812.49609375 809.3125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
82 20 2 4.570299200000477 1.6478018999996493 0.33558780000032584 6.553688900000452 9.230917400000635 9.230917400000635 9.230917400000635 0.1923107791666799 0.0 0.0 838.60546875 844.0546875 48 48 1.0 48 22 22 0.875 0.7792572323427396 0.7792572323427396 0.7792572323427396 1.0 1.0 1.0 0.7792572323427396 0.6818500782998971 0.6818500782998971 0.6818500782998971 0.875 0.875 0.875 0.6818500782998971 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 2.585060866312374 0.07539149065945237 0.7050165999033748 0.4941003721696295 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 2.878491668515698 0.05621949655148256 0.3598114585644622 0.6978078793683232 1.7142857142857142 0.1800923121479524 0.21428571428571427 0.8071177470053893 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
83 20 1 11.369767300000149 5.8545315000006894 0.9183810000001813 18.14267980000102 27.373597200001655 27.373597200001655 27.373597200001655 0.38554362253523455 0.0 0.0 979.66796875 983.26953125 71 71 1.0 0 48 48 0.9436619718309859 0.5795357981938576 0.5795357981938576 0.5795357981938576 1.0 1.0 1.0 0.5795357981938576 0.54688589407026 0.54688589407026 0.54688589407026 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.54688589407026 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.125 7 0.09859154929577464 1.2339537197186146 0.29113921628915185 0.8342222330492042 0.4342120659294577 0.9861111111111103 0.3730245248949751 0.6666666666666661 0.5134171190325924 0.5773502691896252 0.5613839137989285 0.10825317547305473 0.8974003679046401 0.466666666666666 0.6270890852730565 0.08749999999999988 0.9162188716508777 0.45542003404264847 0.634181534162948 0.057729300089913185 0.9439054279704417 0.35555555555555574 0.7007840105925327 0.04507042253521129 0.9559301604372731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
