 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
59 14 1 12.157591499999512 5.189557399999671 2.161908999999241 19.509057899998425 28.436171099997978 28.436171099997978 28.436171099997978 0.37416014605260495 0.0 0.0 841.03125 855.58203125 76 76 1.0 0 47 47 0.881578947368421 0.5736046198320638 0.5736046198320638 0.5736046198320638 1.0 1.0 1.0 0.5736046198320638 0.5056777569572141 0.5056777569572141 0.5056777569572141 0.881578947368421 0.881578947368421 0.881578947368421 0.5056777569572141 False 0 0 False 1.6170212765957446 1.6170212765957446 1.0744703748796367 1.0744703748796367 0.6644751002545122 0.6644751002545122 0.8104732712696094 0.8104732712696094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.039473684210526314 1.978380203592909 0.13829306259217372 1.2234719680114043 0.29420691460601495 1.5898596650067927 0.20395423164169124 0.9832026875699903 0.37411101742894626 0.8045920836378092 0.44727033824176354 0.3252606295557101 0.7223390661966065 0.5999999999999999 0.5488116360940265 0.24255319148936164 0.7846220112553591 1.4832396974191326 0.22690140446479523 0.37080992435478316 0.6901751145722114 1.2 0.30119421191220214 0.3 0.7408182206817179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446
60 15 4 0.6326947999999675 0.08302209999999377 0.0 0.7157168999999612 0.7157168999999612 0.7157168999999612 0.7157168999999612 0.055055146153843174 0.0 0.0 694.47265625 689.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5846855999999434 0.3723825999999235 0.052793399999927715 2.0098615999997946 2.725578499999756 2.725578499999756 2.725578499999756 0.12388993181817072 0.0 0.0 708.9453125 705.59375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 4 0.18181818181818182 1.7371676600978792 0.17601823874188266 1.0265081627851105 0.35825574977548336 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
62 15 2 4.4320882000000665 0.9984419999996135 0.7271099999993567 6.157640199999037 8.883218699998793 8.883218699998793 8.883218699998793 0.18506705624997485 0.0 0.0 726.16015625 725.2109375 48 48 1.0 48 22 22 0.875 0.7884336337534144 0.7884336337534144 0.7884336337534144 1.0 1.0 1.0 0.7884336337534144 0.6898794295342375 0.6898794295342375 0.6898794295342375 0.875 0.875 0.875 0.6898794295342375 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.297967564912332 0.0006769131601045786 3.344901800584819 0.03526367786013666 6.681818181818184 0.0012534968142936425 3.0625000000000013 0.04677062238395892 2.345207879911715 0.09582727949341142 1.1726039399558574 0.30955981569546687 2.0 0.1353352832366127 1.0 0.36787944117144233 2.0633893858348125 0.12702271047980146 0.47286006758714455 0.6232172733731051 1.6666666666666685 0.1888756028375615 0.3819444444444449 0.6825329706504871 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
63 15 1 12.739253000000417 6.08727370000031 2.1708163000007517 20.99734300000148 29.88056170000027 29.88056170000027 29.88056170000027 0.3830841243589778 0.0 0.0 873.84765625 885.7734375 78 78 1.0 0 48 48 0.8589743589743589 0.5659430368380087 0.5659430368380087 0.5659430368380087 1.0 1.0 1.0 0.5659430368380087 0.48613055728393056 0.48613055728393056 0.48613055728393056 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.48613055728393056 False 0 0 False 1.625 1.625 1.0644147328012026 1.0644147328012026 0.6550244509545862 0.6550244509545862 0.8127592026798444 0.8127592026798444 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.038461538461538464 1.8950318818778045 0.15031354269200564 1.1661734657709566 0.31155684614375584 1.4739583333333333 0.22901716238273961 0.907051282051282 0.4037129061206475 0.9459053029269165 0.38832785737624625 0.3744208490752378 0.6876874382984576 0.7368421052631573 0.47862297251123237 0.29166666666666646 0.7470175003104327 0.7380628984749615 0.47803902934482656 0.17978455219261882 0.8354501879339689 0.6078947368421044 0.5444959705880503 0.14807692307692286 0.862364776638556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625
64 16 4 0.6280932999995912 0.08611610000014025 0.0 0.7142093999997314 0.7142093999997314 0.7142093999997314 0.7142093999997314 0.054939184615363956 0.0 0.0 719.4609375 713.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.671484099999816 0.37965080000049056 0.05282850000003236 2.103963400000339 2.8181728000000703 2.8181728000000703 2.8181728000000703 0.1225292521739161 0.0 0.0 733.02734375 727.9140625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.833652377906748 0.05879770955945451 1.6016296049038141 0.2015677743727288 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
66 16 2 4.329271699999822 1.4181234000001268 0.7309173000005558 6.478312400000505 9.296485200000575 9.296485200000575 9.296485200000575 0.19779755744682073 0.0 0.0 747.31640625 746.96484375 47 47 1.0 47 23 23 0.8936170212765957 0.7775953435745008 0.7775953435745008 0.7775953435745008 1.0 1.0 1.0 0.7775953435745008 0.6948724346835964 0.6948724346835964 0.6948724346835964 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6948724346835964 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.335021883118273 0.00023996394306977995 4.078840495994048 0.016927081296871392 7.347826086956519 0.0006439908197832233 3.595744680851062 0.027440241343363175 2.7413776673693673 0.0644814516813014 1.3110936670027409 0.26952512440042836 2.1818181818181817 0.11283618731705691 1.0434782608695652 0.35222740999271124 2.4878492597812163 0.08308847627000321 0.5822625927147528 0.5586329766710159 2.0833333333333344 0.12451447144412287 0.4875886524822698 0.6141054318395506 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
67 16 1 14.544738499999994 6.421464200000173 2.628857099999891 23.595059800000058 32.89154500000063 32.89154500000063 32.89154500000063 0.38695935294118394 0.0 0.0 914.49609375 921.79296875 85 85 1.0 0 47 47 0.788235294117647 0.5512600667247328 0.5512600667247328 0.5512600667247328 1.0 1.0 1.0 0.5512600667247328 0.4345226408300835 0.4345226408300835 0.4345226408300835 0.788235294117647 0.788235294117647 0.788235294117647 0.4345226408300835 False 0 0 False 1.8085106382978724 1.8085106382978724 1.3615575778966693 1.3615575778966693 0.7528612489546289 0.7528612489546289 0.7768081951995836 0.7768081951995836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.0425531914893617 2 0.023529411764705882 2.0249686325667193 0.13199798356083597 1.1196885380074801 0.32638143420560356 1.5482118605703934 0.21262784232529963 0.8560700876095116 0.424828344215365 1.0389249632986395 0.3538348630318422 0.4642005155164134 0.62863749025761 0.8181818181818185 0.44123316775998384 0.3655705996131529 0.6938006555256774 1.282302672655777 0.2773978081174771 0.31680418971495666 0.728473383742088 1.0194805194805205 0.3607823108834244 0.251871657754011 0.7773444978058704 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8085106382978724 1.8085106382978724 1.8085106382978724 1.8085106382978724 1.8085106382978724 1.8085106382978724 1.8085106382978724 1.8085106382978724 1.8085106382978724 1.8085106382978724
68 17 4 0.6296639999998206 0.0871324000002005 0.0 0.7167964000000211 0.7167964000000211 0.7167964000000211 0.7167964000000211 0.055138184615386235 0.0 0.0 743.93359375 737.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.578367299999968 0.3682741999998598 0.05314350000037393 1.9997850000002018 2.716581400000223 2.716581400000223 2.716581400000223 0.12348097272728285 0.0 0.0 755.6484375 750.8046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
70 17 2 4.40984600000013 1.41156299999966 0.7207267999999658 6.542135799999755 9.258717199999978 9.258717199999978 9.258717199999978 0.1928899416666662 0.0 0.0 770.3046875 769.9453125 48 48 1.0 48 22 22 0.875 0.7785500860236272 0.7785500860236272 0.7785500860236272 1.0 1.0 1.0 0.7785500860236272 0.6812313252706738 0.6812313252706738 0.6812313252706738 0.875 0.875 0.875 0.6812313252706738 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.4719601443879744 0.22947523945476503 0.7359800721939872 0.4790357392249195 1.0 0.36787944117144233 0.5 0.6065306597126334 2.1967607006129684 0.11116266492563294 0.5034243272238053 0.6044572523012963 1.71969696969697 0.179120418602974 0.3940972222222223 0.67428849722748 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
71 17 1 12.461053200000379 5.681248399999959 2.1729333000002953 20.315234900000632 29.57395210000061 29.57395210000061 29.57395210000061 0.38407730000000795 0.0 0.0 899.44140625 894.7421875 77 77 1.0 0 48 48 0.8701298701298701 0.5675330267431706 0.5675330267431706 0.5675330267431706 1.0 1.0 1.0 0.5675330267431706 0.49382743885444713 0.49382743885444713 0.49382743885444713 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49382743885444713 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.8955089771371183 0.15024184591783213 1.181615985747814 0.30678258153828913 1.4644097222222214 0.23121443194555952 0.9128787878787873 0.40136710852075114 1.0013149249598599 0.3673960252095371 0.3963538244632779 0.6727686118268891 0.7921052631578954 0.4528903376002658 0.31354166666666694 0.7308539261222515 1.045038402719201 0.35167831371521074 0.2578666188527899 0.7726982886180606 0.8289473684210545 0.436508527233633 0.20454545454545503 0.8150176948166798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
72 18 4 0.6309242999998332 0.08485390000032567 0.0 0.7157782000001589 0.7157782000001589 0.7157782000001589 0.7157782000001589 0.05505986153847376 0.0 0.0 757.59765625 750.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.5796170000000984 0.37198060000002897 0.052712900000074114 2.0043105000002015 2.7200887000003604 2.7200887000003604 2.7200887000003604 0.12364039545456183 0.0 0.0 770.12109375 765.3515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
74 18 2 4.418158899999753 1.4336768000005122 0.727194099999565 6.57902979999983 9.29911850000019 9.29911850000019 9.29911850000019 0.19373163541667063 0.0 0.0 785.01171875 784.50390625 48 48 1.0 48 22 22 0.875 0.7775290301282164 0.7775290301282164 0.7775290301282164 1.0 1.0 1.0 0.7775290301282164 0.6803379013621893 0.6803379013621893 0.6803379013621893 0.875 0.875 0.875 0.6803379013621893 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.4719601443879744 0.22947523945476503 0.7359800721939872 0.4790357392249195 1.0 0.36787944117144233 0.5 0.6065306597126334 2.1967607006129684 0.11116266492563294 0.5034243272238053 0.6044572523012963 1.71969696969697 0.179120418602974 0.3940972222222223 0.67428849722748 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
