 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
62 15 2 5.202386299999944 1.741518700000256 0.3351287000003822 7.279033700000582 9.903789900000675 9.903789900000675 9.903789900000675 0.1868639603773712 0.0 0.0 845.41015625 849.13671875 53 53 1.0 53 21 21 0.7924528301886793 0.763113259332707 0.763113259332707 0.763113259332707 1.0 1.0 1.0 0.763113259332707 0.6047312621127112 0.6047312621127112 0.6047312621127112 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6047312621127112 False 0 0 False 2.5238095238095237 2.5238095238095237 2.7132830228165954 2.7132830228165954 1.075074405266953 1.075074405266953 0.5690895948505078 0.5690895948505078 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.047619047619047616 1 0.018867924528301886 6.561874812749864 0.001413233676574866 2.59998813335372 0.07427445959784404 5.809523809523809 0.002998857759877949 2.30188679245283 0.10006985444097997 1.1254628677422758 0.3245022309762291 0.2679673494624466 0.7649327561608181 0.7333333333333335 0.4803053010897993 0.17460317460317465 0.83979020473815 2.8751811537130445 0.05640592043626956 0.27124350506726835 0.7624308180315382 2.000000000000001 0.13533528323661256 0.18867924528301896 0.8280520657087856 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237
63 15 1 19.576069399999483 8.891319300000077 3.6901048999994828 32.15749359999904 42.06128349999972 42.06128349999972 42.06128349999972 0.42486144949494664 0.0 0.0 1039.84765625 1037.6953125 99 99 1.0 0 53 53 0.6767676767676768 0.514485061705577 0.514485061705577 0.514485061705577 1.0 1.0 1.0 0.514485061705577 0.34818685994215814 0.34818685994215814 0.34818685994215814 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.34818685994215814 False 0 0 False 1.8679245283018868 1.8679245283018868 1.4147266092110762 1.4147266092110762 0.7573788917998691 0.7573788917998691 0.7779543432583578 0.7779543432583578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3429677850981707 0.09604218229666253 1.254316086971748 0.2852708819965611 1.8326806692773223 0.15998412790267097 0.9811320754716978 0.37488645876979565 0.8629109946080105 0.42193205095373726 0.40703348802264644 0.6656218995670403 0.6800000000000005 0.5066169923655893 0.3207547169811323 0.7256012068189801 1.1170014806133024 0.3272596191900411 0.28207108096295513 0.7542200719387006 0.8446153846153857 0.429722604355349 0.21328671328671356 0.807924461328074 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868
64 16 4 0.634158399999933 0.08223529999997936 0.0 0.7163936999999123 0.7163936999999123 0.7163936999999123 0.7163936999999123 0.055107207692300944 0.0 0.0 820.35546875 814.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5830856000001177 0.7943338000001177 0.05432989999997062 2.431749300000206 3.1481430000001183 3.1481430000001183 3.1481430000001183 0.14309740909091448 0.0 0.0 833.125 829.30078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 6 0.46153846153846156 9 0.4090909090909091 1.017596658101766 0.3614626153434883 0.6013071161510435 0.5480947441731822 0.834319526627219 0.43416982193901404 0.493006993006993 0.6107869978132029 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.615968300000418 1.638189100000318 0.21760589999996682 6.471763300000703 9.619906300000821 9.619906300000821 9.619906300000821 0.20041471458335045 0.0 0.0 860.2578125 864.890625 48 48 1.0 48 22 22 0.875 0.7696877685305434 0.7696877685305434 0.7696877685305434 1.0 1.0 1.0 0.7696877685305434 0.6734767974642255 0.6734767974642255 0.6734767974642255 0.875 0.875 0.875 0.6734767974642255 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.051091015621799 0.0023552909449962626 2.773416715493325 0.062448271839892586 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1.4142135623730951 0.2431167344342142 0.11785113019775793 0.88882836246845 0.8 0.44932896411722156 0.06666666666666667 0.9355069850316178 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
67 16 1 12.507412599999839 5.820579100000032 2.1697742000010294 20.4977659000009 30.11767220000172 30.11767220000172 30.11767220000172 0.3911386000000224 0.0 0.0 952.09765625 968.9375 77 77 1.0 0 48 48 0.8701298701298701 0.564726312598351 0.564726312598351 0.564726312598351 1.0 1.0 1.0 0.564726312598351 0.4913852330401236 0.4913852330401236 0.4913852330401236 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4913852330401236 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.9403167994962578 0.14365843164924386 1.2095481347509138 0.2983320548657085 1.5286458333333315 0.21682909132649905 0.9529220779220767 0.38561258554299144 0.8914801411726809 0.41004837387902543 0.3528775558808529 0.7026632250897485 0.678947368421053 0.5071505541829269 0.26875000000000016 0.7643343153435777 1.0374564036496607 0.35435487237300317 0.25599573596550074 0.7741452697673483 0.8289473684210545 0.436508527233633 0.20454545454545503 0.8150176948166798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
68 17 4 0.6331290999999055 0.0830114999999978 0.0 0.7161405999999033 0.7161405999999033 0.7161405999999033 0.7161405999999033 0.055087738461531026 0.0 0.0 800.62890625 799.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.7735620000001973 0.45544649999999365 0.05491409999979169 2.2839225999999826 3.000063199999886 3.000063199999886 3.000063199999886 0.1250026333333286 0.0 0.0 815.421875 814.3828125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
70 17 2 6.165204500000073 2.112337399999433 0.3383819000000585 8.615923799999564 11.61598699999945 11.61598699999945 11.61598699999945 0.19359978333332417 0.0 0.0 861.98828125 863.18359375 60 60 1.0 60 24 24 0.7 0.7291390528190855 0.7291390528190855 0.7291390528190855 1.0 1.0 1.0 0.7291390528190855 0.5103973369733599 0.5103973369733599 0.5103973369733599 0.7 0.7 0.7 0.5103973369733599 False 0 0 False 2.5 2.5 2.413728849005567 2.413728849005567 0.9654915396022268 0.9654915396022268 0.6136612960303178 0.6136612960303178 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 1 0.041666666666666664 1 0.016666666666666666 5.507570547286102 0.004055949160010042 2.203028218914441 0.11046812966853577 4.75 0.008651695203120634 1.9 0.14956861922263506 2.1055482263138345 0.1217788935713596 0.4386558804820489 0.6449026650442812 1.6333333333333335 0.1952775628356857 0.34027777777777785 0.7115726362417969 0.9128709291752769 0.40137026275824994 0.07607257743127308 0.9267489430607834 0.5 0.6065306597126334 0.041666666666666664 0.9591894571091382 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 60.0 60.0 0.0 0.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
71 17 1 21.916690899999253 11.436897199999521 3.8260707999997976 37.17965889999857 48.79564589999802 48.79564589999802 48.79564589999802 0.4783886852940982 0.0 0.0 1142.0859375 1144.3046875 102 102 1.0 0 60 60 0.6568627450980392 0.49275036102389724 0.49275036102389724 0.49275036102389724 1.0 1.0 1.0 0.49275036102389724 0.32366935479020703 0.32366935479020703 0.32366935479020703 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.32366935479020703 False 0 0 False 1.7 1.7 1.1832159566199232 1.1832159566199232 0.6960093862470137 0.6960093862470137 0.8092981703563802 0.8092981703563802 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05 3 0.029411764705882353 2.242394553448016 0.10620388876752776 1.3190556196753034 0.26738769844943694 1.7099999999999989 0.1808657926171223 1.0058823529411758 0.365721796693418 0.9323254631461961 0.39363725626206386 0.3884689429775817 0.6780942811421535 0.7307692307692307 0.4815384334071293 0.30448717948717946 0.7375014833212165 1.6394182833225661 0.19409291654381652 0.40181820669670737 0.669102372965122 1.2692307692307698 0.28104772921041143 0.31108597285067885 0.7326508850764799 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7 1.7 1.7 1.7 1.7 1.7 1.7 1.7 1.7 1.7
72 18 4 0.6317063999999846 0.08341310000002977 0.0 0.7151195000000143 0.7151195000000143 0.7151195000000143 0.7151195000000143 0.05500919230769341 0.0 0.0 876.58984375 871.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.5818410999997923 0.3840837999997575 0.053087100000198006 2.019011999999748 2.734131499999762 2.734131499999762 2.734131499999762 0.12427870454544374 0.0 0.0 889.56640625 886.21484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
74 18 2 5.4590700999992805 1.4401324999996632 0.33205889999976534 7.231261499998709 9.965392999998471 9.965392999998471 9.965392999998471 0.18118896363633583 0.0 0.0 923.87890625 926.4296875 55 55 1.0 55 22 22 0.7636363636363637 0.761728377871091 0.761728377871091 0.761728377871091 1.0 1.0 1.0 0.761728377871091 0.581683488556106 0.581683488556106 0.581683488556106 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.581683488556106 False 0 0 False 2.5 2.5 2.773170782782083 2.773170782782083 1.1092683131128331 1.1092683131128331 0.570398749144233 0.570398749144233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.3374747178451685 0.004807996941651704 2.1349898871380675 0.11824578617389862 4.4772727272727275 0.01136436465067168 1.790909090909091 0.16680845666551988 1.9748417658131496 0.13878327076361283 0.44882767404844304 0.6383760979841667 1.5666666666666664 0.20873982339007965 0.35606060606060597 0.7004301686356027 1.4719601443879744 0.22947523945476503 0.13381455858072494 0.8747522648650565 0.8333333333333334 0.4345982085070782 0.07575757575757576 0.9270409165125935 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
75 18 1 20.68632090000051 9.724495900000306 3.7433527999997978 34.154169600000614 44.119562599999085 44.119562599999085 44.119562599999085 0.43682735247523846 0.0 0.0 1123.41796875 1129.76171875 101 101 1.0 0 55 55 0.6633663366336634 0.5074586883269439 0.5074586883269439 0.5074586883269439 1.0 1.0 1.0 0.5074586883269439 0.33663101106836874 0.33663101106836874 0.33663101106836874 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.33663101106836874 False 0 0 False 1.8363636363636364 1.8363636363636364 1.2875994943741078 1.2875994943741078 0.7011680414908508 0.7011680414908508 0.7935028175147817 0.7935028175147817 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.01818181818181818 1 0.009900990099009901 4.005822209016265 0.01820931124210773 2.1813883316425207 0.11288470039792725 3.2895867768595055 0.037269246729907016 1.791359135913592 0.16673340224308977 1.970942765433684 0.13932544306714126 0.895883075197129 0.40824692667880064 1.5461538461538447 0.21306588408368396 0.702797202797202 0.4951981949074544 0.8329742816234817 0.4347542797540885 0.20618175287709944 0.8136851732211383 0.5553846153846164 0.5738515066284212 0.1374714394516377 0.8715592418515712 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 101.0 101.0 0.0 0.0 0.0 0.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364
76 19 4 0.6319974999998976 0.08785240000008798 0.0 0.7198498999999856 0.7198498999999856 0.7198498999999856 0.7198498999999856 0.055373069230768124 0.0 0.0 901.01171875 897.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.8012343999998848 0.4260089999996808 0.0508978999998817 2.2781412999994473 2.997991199999433 2.997991199999433 2.997991199999433 0.12491629999997637 0.0 0.0 915.00390625 911.27734375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
