 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
122 30 2 4.323667799999612 0.7875690999998142 0.0 5.111236899999426 1.8755009000002474 7.309429999999679 1.2537193833333238 0.1261254693903337 1.1293630799999392 0.1464946815800829 905.515625 900.81640625 62 62 1.0 62 23 23 0.6774193548387096 1.0 0.8403349646921502 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5692591696301662 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.6956521739130435 2.6956521739130435 3.30886938406316 3.30886938406316 1.227483803765366 1.227483803765366 0.5341482250552887 0.5341482250552887 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 11.0 11.0 0 0.0 0 0.0 5.236197988634643 0.005320446829571439 1.942460544170916 0.14335079451697388 4.427221172022685 0.011947644033826317 1.642356241234222 0.1935235165702081 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 3.89342139495973 0.020375513963727734 0.37678271564126414 0.6860651289233598 2.7142857142857153 0.06625225915226161 0.2626728110599079 0.7689934623101444 1 30 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 62.0 0.0 0.0 62.0 62.0 62.0 62.0 62.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 10.333333333333334 10.333333333333334 5.08592829940284 5.08592829940284 0.4921866096196297 0.4921866096196297 4.0 4.0 5.75 5.75 12.5 12.5 14.0 14.0 15.0 15.0 1.348267063335033 1.348267063335033 0.5001635880113833 0.5001635880113833 0.7277374546143442 0.7277374546143442 1.0 1.0 1.625 1.625 3.5 3.5 3.625 3.625 3.75 3.75
123 30 1 11.832276499999352 1.8817911000006688 0.0 13.714067600000021 2.2380504000002475 21.0234975999997 0.7197222741935378 0.20197562108678513 0.6691113366666476 0.220373816642853 915.0625 907.1484375 118 118 1.0 0 62 62 0.5677966101694916 1.0 0.6218292656265703 1.0 1.0 1.0 1.0 1.0 0.5677966101694916 0.35307254912695096 0.5677966101694916 0.5677966101694916 0.5677966101694916 0.5677966101694916 0.5677966101694916 False 0 0 False 1.903225806451613 1.903225806451613 1.4677927827502086 1.4677927827502086 0.7712131570382452 0.7712131570382452 0.7811255809399108 0.7811255809399108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 5.531529153522988 0.0039599291173977235 2.90639667388496 0.054672377769748856 4.560353798126953 0.01045835814127558 2.3961180973209415 0.09107079596269771 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.626209547374482 0.003602203464189983 1.478071999733974 0.22807699726531178 4.617943548387098 0.009873078707531345 1.2131885593220342 0.29724797397742275 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.806451612903226 3.806451612903226 1.7966516048603614 1.7966516048603614 0.4720016928022983 0.4720016928022983 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.8983258024301807 0.8983258024301807 0.4720016928022983 0.4720016928022983 0.8446931257114852 0.8446931257114852 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.0 4.0
124 31 4 0.6285519999998996 0.08411500000011074 0.0 0.7126670000000104 0.7126670000000104 0.7126670000000104 0.7126670000000104 0.05482053846153926 0.0 0.0 913.68359375 905.46875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.3902303000000984 0.26783789999990404 0.0 1.6580682000000024 1.0991648999998915 2.370735200000013 0.8096815000000106 0.10774052555555425 0.6649398000000701 0.09148086666667471 921.7578125 914.3046875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.338991937348401 0.2621097585065366 0.6962758074211685 0.498438131095896 1.0946745562130178 0.3346484985032674 0.5692307692307692 0.5659606256258957 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404384 0.2384201375330561 0.1720465053408526 0.8419400175505406 1.0000000000000004 0.36787944117144217 0.12000000000000005 0.8869204367171575 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
126 31 2 3.5343478999996023 0.5931112000006351 0.0 4.127459100000237 2.483425499999953 6.49819430000025 0.9631000857143265 0.1403568260714436 0.7097125166667221 0.11394778819444455 928.6796875 921.6171875 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8778516353108511 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6956560128878443 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.833030277982336 1.833030277982336 0.8646369235765735 0.8646369235765735 0.6764873934091639 0.6764873934091639 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.508835769907792 0.011011272370835832 2.1268093254282037 0.11921707053379578 3.1071999999999993 0.04472601301426658 1.4656603773584902 0.23092544317897817 0.9449111825230686 0.3887140939736787 0.2645751311064592 0.7675319811742927 0.7500000000000007 0.4723665527410144 0.2100000000000002 0.810584245970187 3.364733060946822 0.034571243301355574 0.4443987061627878 0.6412097155898351 2.1428571428571423 0.11731916609425083 0.28301886792452824 0.7535055706393545 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 7 3.5714285714285716 0.5345224838248488 0.14966629547095767 3.0 3.0 4.0 4.0 4.0 7.571428571428571 7.571428571428571 4.117326918327103 4.117326918327103 0.5437978948733909 0.5437978948733909 3.0 3.0 4.5 4.5 8.0 8.0 9.0 9.0 15.0 15.0 1.3642254619787417 1.3642254619787417 0.6435025764050668 0.6435025764050668 0.73268603236075 0.73268603236075 1.0 1.0 1.3333333333333335 1.3333333333333335 2.0 2.0 2.25 2.25 5.0 5.0
127 31 1 10.039751299999693 0.9756417000000965 0.0 11.01539299999979 2.749300699999935 17.51358730000004 0.6925977592592247 0.2205519246252119 0.6134937999999667 0.20650063173075583 936.62890625 928.02734375 100 100 1.0 0 53 53 0.67 1.0 0.6526341036504419 1.0 1.0 1.0 1.0 1.0 0.67 0.43726484944579613 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.8867924528301887 1.8867924528301887 1.250544148614615 1.250544148614615 0.6627883987657459 0.6627883987657459 0.7956895743517745 0.7956895743517745 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.255091940086117 0.10486390209687774 1.195198728245642 0.3026438043333143 1.718405126379494 0.17935196364652703 0.9107547169811318 0.40222054677604696 0.5511731915879263 0.5762733346117238 0.2807863428844153 0.7551896698910602 0.464285714285715 0.6285839333986247 0.2365229110512133 0.7893677968487716 1.7975095450021672 0.1657110707118234 0.48532757715058517 0.6154955414615838 1.3941798941798937 0.24803636904852944 0.37642857142857133 0.6863081379458781 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.962962962962963 0.19245008972987526 0.09804061174918173 1.0 2.0 2.0 2.0 2.0 3.7037037037037037 3.7037037037037037 1.7055298029738175 1.7055298029738175 0.46049304680293074 0.46049304680293074 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.8358935032155405 0.8358935032155405 0.44302355670423643 0.44302355670423643 0.8469807009258801 0.8469807009258801 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0
128 32 4 0.6277691999999888 0.0853210999998737 0.0 0.7130902999998625 0.7130902999998625 0.7130902999998625 0.7130902999998625 0.05485309999998943 0.0 0.0 939.5546875 930.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.1715113000000201 0.20653040000001965 0.0 1.3780417000000398 1.103344600000014 2.0911319999999023 0.7166802666666475 0.1044343359788357 0.5233480999999642 0.07575110277776767 945.734375 937.69140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
130 32 2 3.072238700000071 0.5290516999997408 0.0 3.6012903999998116 2.478026800000066 5.692422399999714 0.9842040333333367 0.12788291888889394 0.6854394799999909 0.11240329500000257 956.4375 949.25390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9298034912809724 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8489510137782791 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.950999565160037 0.007076332137718593 2.3678693572504526 0.09368011264485514 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
131 32 1 7.721712299999808 0.7130329999992 0.0 8.434745299999008 2.8405951000002005 14.127167699998722 0.6577665260869124 0.20239719394408717 0.5585470454544903 0.18875072982681998 961.12109375 952.82421875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6911201750003075 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6013643081171507 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.469860780698427 0.031121363053905882 2.0729038430146445 0.12581988950814663 3.06947069943289 0.046445732104824895 1.8337097684923758 0.1598195730483836 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4214794664195227 0.032664073773208284 1.022000360099338 0.35987434141152413 2.9456521739130412 0.05256776530929637 0.8798701298701291 0.4148367830902574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.433644296322992 1.433644296322992 0.4282314131873872 0.4282314131873872 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.716822148161496 0.716822148161496 0.4282314131873872 0.4282314131873872 0.8588337382168139 0.8588337382168139 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
132 33 4 0.6325986999997895 0.08263850000003004 0.0 0.7152371999998195 0.7152371999998195 0.7152371999998195 0.7152371999998195 0.055018246153832266 0.0 0.0 961.64453125 953.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.111890199999948 0.19854479999980867 0.0 1.3104349999997567 1.0998356999999714 2.025672199999576 0.6946746999999126 0.10425405333331683 0.49209419999988313 0.09324594499998018 969.7578125 962.69140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.2686478848054341 0.28121159530740253 0.785353452498602 0.4559585136252386 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
134 33 2 3.026837699999305 0.5236575000002404 0.0 3.5504951999995455 2.485506399999963 5.576167399999122 0.9646755666665285 0.12000430555552997 0.6605093999998417 0.10592228866665133 974.45703125 966.23828125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9392977575904675 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8766779070844364 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.617848469657411 0.0013363029512483316 3.0883292858401252 0.045578038704007756 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.403732183370957 0.012231604019682981 0.5871642911161277 0.555901426389301 3.5 0.0301973834223185 0.4666666666666667 0.6270890852730561 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
135 33 1 7.999565399999938 0.7555856000003587 0.0 8.755151000000296 2.749203100000045 14.331318399999418 0.666642604347801 0.22307479571428449 0.5719807636363353 0.19486979611470362 981.04296875 972.8125 80 80 1.0 0 45 45 0.8375 1.0 0.688457496370867 1.0 1.0 1.0 1.0 1.0 0.8375 0.576583153210601 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.145919418253881 1.145919418253881 0.6445796727678081 0.6445796727678081 0.7994127149928473 0.7994127149928473 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9587006379525094 0.051886292470014875 1.6642691088482866 0.1893289863052037 2.533333333333336 0.07939393227707801 1.4250000000000016 0.24050846320834174 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 2.218989194087764 0.10871894705749627 0.6379593933002322 0.5283695190862095 1.7898550724637692 0.16698436854657886 0.5145833333333336 0.5977496050729038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.4782608695652173 3.4782608695652173 1.4100149972571634 1.4100149972571634 0.4053793117114345 0.4053793117114345 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6879826728216102 0.6879826728216102 0.38699025346215576 0.38699025346215576 0.8624689915084746 0.8624689915084746 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.5 3.5
136 34 4 0.6287473000001 0.079188100000124 0.0 0.707935400000224 0.707935400000224 0.707935400000224 0.707935400000224 0.05445656923078646 0.0 0.0 981.546875 973.3125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.2076725000000579 0.2538487999999006 0.0 1.4615212999999585 1.0152520000002596 2.1694567000001825 0.742494000000041 0.1124902371794926 0.6061149999999316 0.14558170499998652 989.7890625 981.44140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
