 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 29 4 0.623650699999871 0.08659049999971558 0.0 0.7102411999995866 0.7102411999995866 0.7102411999995866 0.7102411999995866 0.05463393846150666 0.0 0.0 892.69140625 883.9375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.203258999999548 0.2733100000000377 0.0 1.4765689999995857 1.01572719999956 2.1868101999991723 0.7483073666663435 0.11288854346148466 0.6145974499997351 0.1477319449999385 902.109375 893.3125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.4890291826712976 0.08299049609084581 1.470789971578494 0.22974392231245216 1.994082840236686 0.13613845764132634 1.1783216783216781 0.30779488417741285 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
118 29 2 3.3158563999998023 0.34788680000019667 0.0 3.663743199999999 1.7730826999996907 5.850553399999171 0.5651258454544693 0.12392817202019464 0.44433015999994724 0.09681162044444742 901.24609375 892.390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.917886560558158 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8380703379009268 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.203002876894967 0.00027383005618683245 3.923175288949767 0.019778193453214545 7.363636363636363 0.0006338892117716576 3.5217391304347827 0.029548002626251856 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.691002220225603 0.0004569200077095768 1.8391527048365575 0.15895204836827306 6.5 0.0015034391929775724 1.5543478260869565 0.21132715976948246 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.181818181818182 4.181818181818182 2.926369143432927 2.926369143432927 0.6997839256035261 0.6997839256035261 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.4631845717164635 1.4631845717164635 0.6997839256035261 0.6997839256035261 0.7083653596808996 0.7083653596808996 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
119 29 1 8.074179500000696 1.533047599999918 0.0 9.607227100000614 2.135615499999858 15.457780499999785 0.7225951260869629 0.22125241898550632 0.6583669272727403 0.2144823654329048 913.83203125 905.23046875 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6746507407817662 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5580444399059055 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.61814504062118 0.026832403376003778 2.0547490354144973 0.1281249863771059 3.0949905482041578 0.045275440392451786 1.7576489533011266 0.1724498251872064 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.288649782403766 0.037304184173001624 0.9338141357442793 0.3930516952275559 2.717391304347825 0.06604682595540493 0.7716049382716046 0.46227055691949887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5629100252527568 1.5629100252527568 0.4437892664297951 0.4437892664297951 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7814550126263784 0.7814550126263784 0.4437892664297951 0.4437892664297951 0.8491813692059994 0.8491813692059994 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
120 30 4 0.6281719999999495 0.08238750000009532 0.0 0.7105595000000449 0.7105595000000449 0.7105595000000449 0.7105595000000449 0.054658423076926525 0.0 0.0 915.63671875 907.421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.114977500000009 0.19936699999982466 0.0 1.3143444999998337 1.095724200000177 2.0249039999998786 0.6945935666666022 0.1041986599999935 0.49402824999981476 0.09361071166663161 921.6015625 914.58984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2331707339908768 0.2913672634074598 0.763391406756257 0.466083066357284 0.9763313609467456 0.3766905085367742 0.6043956043956044 0.5464045713818088 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
122 30 2 3.382406900000433 0.3490936000006286 0.0 3.7315005000010615 1.6644679000002043 5.75640450000094 0.5567474000000939 0.12042875062772733 0.4459753500000829 0.10670155630955425 922.18359375 914.62109375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.924852822387177 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8264642242608815 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.006260023454093 0.0009061913932044197 3.130456606224169 0.043697839991070055 6.333333333333332 0.0017761035457343807 2.8297872340425525 0.059025410931592116 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 5.618556915986687 0.0036298755465623187 1.3149814058692249 0.26847931533232433 4.750000000000001 0.008651695203120627 1.1117021276595747 0.32899848678679566 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.572582713574399 2.572582713574399 0.6020938265812423 0.6020938265812423 2.0 2.0 2.0 2.0 4.0 4.0 5.5 5.5 10.0 10.0 1.929437035180799 1.929437035180799 0.8620888880595059 0.8620888880595059 0.6469691754979392 0.6469691754979392 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 7.0
123 30 1 7.44569709999962 0.6871383999997533 0.0 8.132835499999373 1.9313537000002725 13.889240000000314 0.6288192083333541 0.22246727534723082 0.5721872739130534 0.20714088362320132 934.33984375 925.78515625 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6942919785468945 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6286157103059721 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 0.8783552032576182 0.8783552032576182 0.5578742507176764 0.5578742507176764 0.8362669260429539 0.8362669260429539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6610740633431345 0.18993486842694843 1.0550064996909096 0.34819016417039783 1.2933454051607056 0.2743514294540412 0.8214491086831508 0.43979388338256203 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 1.9376388839111496 0.1440436523663617 0.6284234218090214 0.5334321358778127 1.5333333333333334 0.21581508339868974 0.4972972972972973 0.6081721489954693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.0833333333333335 3.0833333333333335 1.1389036172018079 1.1389036172018079 0.36937414611950525 0.36937414611950525 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5646597025732799 0.5646597025732799 0.35863521649924535 0.35863521649924535 0.8837269621289173 0.8837269621289173 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
124 31 4 0.6305073999996011 0.0824734000002536 0.0 0.7129807999998548 0.7129807999998548 0.7129807999998548 0.7129807999998548 0.05484467692306575 0.0 0.0 935.4453125 926.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.3258392999996431 0.24585739999974976 0.0 1.5716966999993929 0.9485172999997076 2.2846774999992476 0.7809689666663265 0.12524289419187123 0.697194799999636 0.1276918249999271 944.078125 936.921875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.742269485062481 0.17512251136227544 0.9437293044088437 0.3891737782459187 1.331360946745562 0.2641175666499325 0.721153846153846 0.4861909426384408 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.605551275463989 3.605551275463989 0.45069390943299864 0.45069390943299864 4.0 4.0 6.5 6.5 9.0 9.0 10.0 10.0 11.0 11.0 0.8760707733967615 0.8760707733967615 0.4745383355899125 0.4745383355899125 0.7547009753883184 0.7547009753883184 1.0 1.0 1.4 1.4 1.8 1.8 2.275 2.275 2.75 2.75
126 31 2 4.221438799999987 0.479281499999729 0.0 4.700720299999716 1.7030639999995856 6.985397799998964 0.615315966666581 0.10838591097221757 0.516429781818126 0.103158660353529 945.66796875 937.95703125 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.8540821981272343 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6184733158852387 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.5693285650851116 2.5693285650851116 1.0631704407248739 1.0631704407248739 0.5996362651426288 0.5996362651426288 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.98384609956898 0.0001254195426292641 3.717453558442337 0.02429575686619672 7.25 0.000710174388842549 3.0 0.049787068367863944 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.468897343941668 0.0002098962191464963 1.7521856573672419 0.17339454791606454 6.615384615384615 0.0013395994663833192 1.3687002652519893 0.2544374459236279 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.833333333333333 4.833333333333333 3.5376760048302214 3.5376760048302214 0.7319329665165976 0.7319329665165976 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 12.0 12.0 1.7688380024151107 1.7688380024151107 0.7319329665165976 0.7319329665165976 0.6795435845834346 0.6795435845834346 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0
127 31 1 9.914537699999869 0.9374040000002424 0.0 10.851941700000111 2.0654923999994708 17.837339499999075 0.6636021275861869 0.20706357547618673 0.613534617857141 0.19918010606292563 958.9765625 950.328125 99 99 1.0 0 58 58 0.6767676767676768 1.0 0.6494755524388535 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4395440607414463 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.706896551724138 1.706896551724138 1.242643202798609 1.242643202798609 0.728013189518377 0.728013189518377 0.8010918588527707 0.8010918588527707 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.376216128965898 0.09290144035101558 1.392126621010324 0.24854617868028336 1.917657550535078 0.14695078406588613 1.1234761407175204 0.32514756917125204 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.182216525809766 0.11279124865092395 0.6392351439240729 0.5276958811310021 1.695402298850575 0.18352538212417174 0.49663299663299676 0.6085762923795532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.413793103448276 3.413793103448276 1.5472842886653826 1.5472842886653826 0.4532448926393545 0.4532448926393545 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7736421443326913 0.7736421443326913 0.4532448926393545 0.4532448926393545 0.8588737387577711 0.8588737387577711 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
128 32 4 0.6270858000001454 0.08647609999979977 0.0 0.7135618999999451 0.7135618999999451 0.7135618999999451 0.7135618999999451 0.054889376923072705 0.0 0.0 960.2421875 951.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.187870500000031 0.23087419999990288 0.0 1.4187446999999338 1.0219951000000265 2.132306599999879 0.730296899999947 0.11321863090908602 0.5844477999999071 0.10378656666665051 968.82421875 961.27734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9045259081753765 0.1488932149478859 1.1254016730127225 0.3245220894101027 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
130 32 2 3.4630941999998868 0.3668876999998929 0.0 3.8299818999997797 1.7799700000003895 5.962288499999659 0.5755879181817921 0.1264066746464463 0.4551497099999324 0.10230862066664144 968.81640625 960.09375 48 48 1.0 48 22 22 0.875 1.0 0.910065022754498 1.0 1.0 1.0 1.0 1.0 0.875 0.7963068949101857 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.327633647776961 0.00065712674207203 3.358498755231107 0.03478744423216939 6.72727272727273 0.001197795221819054 3.083333333333335 0.04580631417262141 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.845148691303983 0.0010646079269576833 1.5686799084238296 0.20832000240361762 5.916666666666669 0.00269416577857822 1.3559027777777783 0.25771453044944964 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
131 32 1 7.93833169999948 1.6008259000001317 0.0 9.539157599999612 2.142801300000201 15.50144609999927 0.6957474416666685 0.22544623833333283 0.6328320565217322 0.22342723219461283 978.9296875 970.3671875 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6741432716172726 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5717417620045223 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.527801700487568 0.029369407709524557 2.1434744509291552 0.11724676637478376 3.1336805555555567 0.043557187219579026 1.904008438818566 0.14897028256240316 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.336207094557799 0.035571621974343055 1.0135312692327492 0.36293509250458567 2.8566666666666687 0.0574599746466037 0.8678481012658235 0.4198540612651108 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7728992097329361 0.7728992097329361 0.46960964642001185 0.46960964642001185 0.8520830676163827 0.8520830676163827 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
