 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
60 15 4 0.6271466000001737 0.08194569999994883 0.0 0.7090923000001226 0.7090923000001226 0.7090923000001226 0.7090923000001226 0.05454556153847097 0.0 0.0 513.5078125 503.04296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4553513000001317 0.27601790000011306 0.0 1.7313692000002447 1.0950306000002001 2.4404615000003673 0.8327924000001113 0.10755362861954537 0.701673300000067 0.09525958055556949 520.70703125 510.66796875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
62 15 2 3.569023300000083 0.7925606000000016 0.0 4.361583900000085 2.9737831000003894 6.802045400000452 1.3967851800000743 0.13415816650000703 1.0025356999999957 0.12830591924341525 532.1328125 522.13671875 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8625383383603447 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6708631520580458 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8093772834448194 1.8093772834448194 0.87118165499195 0.87118165499195 0.6829551121590176 0.6829551121590176 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.661944638308231 0.009448071443956645 2.2446400110372964 0.10596567998343362 3.568047337278103 0.028210886278750437 1.7179487179487163 0.17943384007793733 0.44721359549995854 0.6394073191618967 0.0860026145192228 0.917591832155531 0.33333333333333376 0.7165313105737889 0.06410256410256418 0.9379087988232059 3.526093211095438 0.029419627919181363 0.32649011213846646 0.7214515086259652 2.0333333333333345 0.13089846490974416 0.1882716049382717 0.8283896819466445 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.263078946776307 5.263078946776307 0.4873221247015099 0.4873221247015099 5.0 5.0 8.0 8.0 10.0 10.0 12.0 12.0 19.0 19.0 1.0449880382090504 1.0449880382090504 0.5031423887673205 0.5031423887673205 0.7804264140602906 0.7804264140602906 1.0 1.0 1.6 1.6 2.0 2.0 2.0 2.0 3.8 3.8
63 15 1 8.083558300000561 1.378045200000031 0.0 9.461603500000592 3.6468884000004778 16.263648900001044 1.2083454571429277 0.1937159888520506 1.02076523076927 0.17438801889194863 539.1015625 529.57421875 91 91 1.0 0 54 54 0.7362637362637363 1.0 0.6655826181189195 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.49004434520843526 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6851851851851851 1.6851851851851851 1.0785048013656837 1.0785048013656837 0.6399918601510651 0.6399918601510651 0.8165826733870192 0.8165826733870192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9230005084884927 0.14616772599142627 1.1411211808613033 0.3194606477885543 1.6917009602194781 0.18420593040367952 1.0038665038665036 0.36645978022066644 0.9660917830792958 0.3805674757098913 0.2504682400575952 0.7784362027101102 0.8000000000000002 0.4493289641172215 0.20740740740740746 0.8126884872234604 2.348758537327042 0.09548763299390019 0.3613474672810834 0.6967368631387915 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 0.36313651960128146 0.09414650508181371 3.0 4.0 4.0 4.0 4.0 6.5 6.5 1.786703022974913 1.786703022974913 0.27487738814998663 0.27487738814998663 4.0 4.0 5.0 5.0 6.5 6.5 7.75 7.75 9.0 9.0 0.5237418787490222 0.5237418787490222 0.3107918840928264 0.3107918840928264 0.8944169575251256 0.8944169575251256 1.0 1.0 1.25 1.25 1.75 1.75 2.1875 2.1875 2.6666666666666665 2.6666666666666665
64 16 4 0.6255701999999133 0.08234780000003639 0.0 0.7079179999999496 0.7079179999999496 0.7079179999999496 0.7079179999999496 0.0544552307692269 0.0 0.0 533.42578125 522.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4686888999999042 0.37514090000007627 0.0 1.8438297999999804 1.091753699999913 2.55174779999993 0.8700682666666353 0.109758563186809 0.7592255499999965 0.11397004999999995 541.44921875 531.28515625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.5910659644734878 0.67700320038633 0.5122571692103561 0.6662239254554133 0.818942152538283 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.544056253745624 0.0785471455868793 0.29354495235526434 0.7456157049286922 1.7499999999999996 0.1737739434504452 0.20192307692307687 0.8171577838157349 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 3.7859388972001824 3.7859388972001824 0.436839103523098 0.436839103523098 6.0 6.0 6.5 6.5 7.0 7.0 10.0 10.0 13.0 13.0 0.5766281297335398 0.5766281297335398 0.2883140648667699 0.2883140648667699 0.8224961166647983 0.8224961166647983 1.5 1.5 1.625 1.625 1.75 1.75 2.175 2.175 2.6 2.6
66 16 2 3.576494999999966 0.7760105999999496 0.0 4.352505599999915 2.944500299999902 6.904253399999845 1.4170214399999737 0.12495216270129703 1.0351517249999915 0.14029445307017616 551.84375 542.02734375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8577586037019331 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6671455806570591 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8093772834448194 1.8093772834448194 0.87118165499195 0.87118165499195 0.6829551121590176 0.6829551121590176 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.506316974822546 0.004061036774371005 2.6511896545441886 0.07056721249949134 4.9999999999999964 0.006737946999085491 2.4074074074074057 0.0900484511490668 0.44721359549995854 0.6394073191618967 0.0860026145192228 0.917591832155531 0.33333333333333376 0.7165313105737889 0.06410256410256418 0.9379087988232059 4.090639721771318 0.016728528530922743 0.3787629372010479 0.6847079122020583 2.9999999999999982 0.049787068367864035 0.27777777777777757 0.7574651283969666 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.403702434442518 5.403702434442518 0.5003428180039369 0.5003428180039369 5.0 5.0 7.0 7.0 11.0 11.0 12.0 12.0 19.0 19.0 1.1258576977378425 1.1258576977378425 0.5420796322441463 0.5420796322441463 0.7685227142270027 0.7685227142270027 1.0 1.0 1.1666666666666667 1.1666666666666667 2.2 2.2 2.4 2.4 3.8 3.8
67 16 1 9.540601199999855 1.6434599000002663 0.0 11.184061100000122 3.6128515999997717 18.088314499999967 1.3383433999999934 0.18996275940656324 1.163381230769241 0.17626039712537528 572.76953125 563.4609375 104 104 1.0 0 54 54 0.6442307692307693 1.0 0.6470774608810285 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.41686721037527796 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.9259259259259258 1.9259259259259258 1.271633207052029 1.271633207052029 0.6602710882770152 0.6602710882770152 0.7943087669215955 0.7943087669215955 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9584028222909273 0.01909358580055345 2.0553245423433664 0.12805127077363948 3.2208504801097373 0.03992109172429899 1.6723646723646715 0.18780244889853892 0.9660917830792958 0.3805674757098913 0.2504682400575952 0.7784362027101102 0.8000000000000002 0.4493289641172215 0.20740740740740746 0.8126884872234604 4.976133515281194 0.0069006924642188725 0.6698641270570838 0.5117781098605786 4.133333333333335 0.016029358476645553 0.5564102564102565 0.5732632427059723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 0.36313651960128146 0.09414650508181371 3.0 4.0 4.0 4.0 4.0 7.428571428571429 7.428571428571429 2.5332947751066035 2.5332947751066035 0.3410204504951197 0.3410204504951197 4.0 4.0 6.0 6.0 7.0 7.0 7.75 7.75 14.0 14.0 0.6589526228937549 0.6589526228937549 0.34214847727175735 0.34214847727175735 0.8731039163699661 0.8731039163699661 1.0 1.0 1.5625 1.5625 1.75 1.75 2.1875 2.1875 3.5 3.5
68 17 4 0.6232514000001288 0.0840518999999631 0.0 0.7073033000000919 0.7073033000000919 0.7073033000000919 0.7073033000000919 0.05440794615385322 0.0 0.0 562.12890625 552.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.1709374999999795 0.20024509999990414 0.0 1.3711825999998837 1.0135713000001374 2.0784858999999756 0.7121337666666628 0.11164916537037334 0.5614149999999256 0.09035761249998515 566.14453125 556.1328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2616322666812867 0.2831914051467256 0.7455099757662149 0.4744922586743877 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
70 17 2 3.055438400000014 0.6696338999998943 0.0 3.7250722999999084 2.688351100000091 5.803558199999884 1.4887409249999877 0.1241025961507897 1.08887086666662 0.13127031296295927 579.26953125 570.2265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9213183655243397 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8412037250439622 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.397045411477814 0.0045299453142125775 2.581195631576346 0.07568346037018095 4.863636363636363 0.007722351494163304 2.3260869565217392 0.09767721544251877 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.5637059362410923 0.028333627290891967 0.3098874727166167 0.7335294936615486 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.916079783099616 5.916079783099616 0.5144417202695318 0.5144417202695318 6.0 6.0 6.75 6.75 11.0 11.0 15.75 15.75 18.0 18.0 1.167618659209133 1.167618659209133 0.5584263152739333 0.5584263152739333 0.7497190075578668 0.7497190075578668 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.85 1.85 2.775 2.775 3.6 3.6
71 17 1 7.1147752000001105 1.1925165999999194 0.0 8.30729180000003 3.363301200000194 14.110849999999914 1.221581816666666 0.1869283413359806 1.0268800545454362 0.15548293160172805 584.02734375 575.34375 80 80 1.0 0 46 46 0.8375 1.0 0.691335313444672 1.0 1.0 1.0 1.0 1.0 0.8375 0.5789933250099129 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.181990460737887 1.181990460737887 0.6796445149242851 0.6796445149242851 0.7962103433559165 0.7962103433559165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0522476036879915 0.12844588346674282 1.1800423721205953 0.3072657188252026 1.724007561436674 0.17834996535383268 0.9913043478260877 0.3710923417215344 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.0581389888186339 0.34710116879032704 0.15872084832279507 0.8532345075716319 0.6410256410256401 0.526751888545516 0.096153846153846 0.9083242631244286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.666666666666667 6.666666666666667 1.2309149097933274 1.2309149097933274 0.1846372364689991 0.1846372364689991 4.0 4.0 6.0 6.0 7.0 7.0 7.0 7.0 9.0 9.0 0.4156553383145226 0.4156553383145226 0.2390018195308505 0.2390018195308505 0.9092125575361216 0.9092125575361216 1.0 1.0 1.5 1.5 1.75 1.75 1.8125 1.8125 2.6666666666666665 2.6666666666666665
72 18 4 0.6253792999998495 0.08146489999990081 0.0 0.7068441999997503 0.7068441999997503 0.7068441999997503 0.7068441999997503 0.05437263076921157 0.0 0.0 578.98046875 568.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.4544169999999212 0.27891870000007657 0.0 1.7333356999999978 1.0923923999996532 2.440179899999748 0.8326895999999238 0.10751288080806581 0.702838200000059 0.09553429166667607 586.8046875 576.90625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
74 18 2 3.573939699999869 0.8020377999998232 0.0 4.375977499999692 2.9759796999994137 6.81615739999944 1.3995603199999096 0.1344611744688992 1.0054554750000335 0.12725737068480958 599.66796875 590.25390625 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8618681158252101 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6703418678640523 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8745255810060726 1.8745255810060726 0.9025493538177386 0.9025493538177386 0.6759188584474063 0.6759188584474063 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.664165291863322 0.009427113828929393 2.2457092146008586 0.1058524416489832 3.5059171597633108 0.03001922828618484 1.6880341880341865 0.1848826114450831 0.44721359549995854 0.6394073191618967 0.0860026145192228 0.917591832155531 0.33333333333333376 0.7165313105737889 0.06410256410256418 0.9379087988232059 3.492849839314596 0.0304140733266996 0.32341202215875886 0.7236756225408333 1.8666666666666678 0.15463826454925464 0.1728395061728396 0.8412726230733021 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.215361924162119 5.215361924162119 0.48290388186686284 0.48290388186686284 5.0 5.0 8.0 8.0 11.0 11.0 11.0 11.0 19.0 19.0 1.0524046539024594 1.0524046539024594 0.5067133518789619 0.5067133518789619 0.7793152844816044 0.7793152844816044 1.0 1.0 1.6 1.6 1.8333333333333333 1.8333333333333333 2.2 2.2 3.8 3.8
75 18 1 8.72897630000017 1.4676404999997885 0.0 10.196616799999958 3.647143399999436 17.0127741999994 1.26141152142854 0.18696004423752213 1.0778936846153941 0.16484520237790246 607.58203125 598.5234375 97 97 1.0 0 54 54 0.6907216494845361 1.0 0.6576723170952667 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4542685076843595 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7962962962962963 1.7962962962962963 1.1223228881516418 1.1223228881516418 0.6247983088679243 0.6247983088679243 0.8113526697488002 0.8113526697488002 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.262381469408507 0.10410227293929031 1.2594700963717462 0.28380437562933786 1.9043209876543206 0.14892372934948148 1.0601374570446733 0.3464081908111537 0.9660917830792958 0.3805674757098913 0.2504682400575952 0.7784362027101102 0.8000000000000002 0.4493289641172215 0.20740740740740746 0.8126884872234604 2.7693045370720113 0.06270559900078305 0.39969343834029025 0.6705255719630638 2.052380952380953 0.12842875651801972 0.2962199312714778 0.7436238638925186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 0.36313651960128146 0.09414650508181371 3.0 4.0 4.0 4.0 4.0 6.928571428571429 6.928571428571429 1.439245834257849 1.439245834257849 0.20772620288257612 0.20772620288257612 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 0.4301393277414206 0.4301393277414206 0.23945900719625476 0.23945900719625476 0.9103100269802318 0.9103100269802318 1.0 1.0 1.5625 1.5625 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
