 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 28 4 0.524397399999998 0.044884499999966465 0.0 0.5692818999999645 0.5692818999999645 0.5692818999999645 0.5692818999999645 0.043790915384612654 0.0 0.0 704.87109375 696.2734375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.3859794000001102 0.15240090000008877 0.0 1.538380300000199 1.1367039999998951 2.1076622000001635 1.0686267500000213 0.09650187222222131 1.0005495000001474 0.11117216666668304 716.9609375 708.953125 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
114 28 2 4.781191700000136 0.995032700000138 0.0 5.776224400000274 3.8173216000002412 7.883886600000437 2.658460133333392 0.13309513456790248 2.0790293999999676 0.10273548592592592 726.3359375 718.0625 40 60 0.6666666666666666 60 16 24 0.7 1.0 0.8189808871117589 1.0 1.0 1.0 1.0 1.0 0.7 0.5732866209782311 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.5 2.5 2.422120283277993 3.0269621735330623 0.9688481133111972 1.0304552080112552 0.5562773825856211 0.4975770198302857 1.0 0.5 1.0 1.0 1.0 1.5 3.25 4.25 9.0 12.0 0 0.0 0 0.0 3.152380053229623 0.04275025779908391 1.2609520212918492 0.28338411033038036 2.4375 0.08737902619542039 0.975 0.37719235356315695 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 1.3437096247164246 0.2608761188609295 0.10077822185373184 0.9041335277101115 0.7499999999999996 0.4723665527410149 0.05624999999999997 0.9453027806520595 3 12 4.0 1.0 0.25 3.0 3.5 4.0 4.5 5.0 13.333333333333334 2.516611478423583 0.18874586088176873 11.0 12.0 13.0 14.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 13.333333333333334 20.0 2.516611478423583 6.244997998398398 0.18874586088176873 0.3122498999199199 11.0 15.0 12.0 16.5 13.0 18.0 14.5 22.5 16.0 27.0 0.252395926480012 0.5 0.10095837059200481 0.2 0.9188273197216351 0.853759374819711 2.2 2.0 2.4000000000000004 2.25 2.6 2.5 2.6333333333333333 2.75 2.6666666666666665 3.0
115 28 1 16.79556209999896 0.9069391000006135 0.0 17.702501199999574 4.4327710000003435 25.58638780000001 1.7457534599999613 0.2717067659069255 1.5538236357142199 0.2804751312806473 724.53515625 716.37890625 86 106 0.8113207547169812 0 40 60 0.6320754716981132 1.0 0.5901479913542155 1.0 1.0 1.0 1.0 1.0 0.6320754716981132 0.3730180700069098 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 False 0 0 False 2.15 1.7666666666666666 2.1189015054370954 1.3125992026001945 0.9855355839242305 0.7143397020953439 0.6916459666452661 0.772729876827213 1.0 0.5 1.0 1.0 1.0 1.0 3.0 2.25 13.0 7.0 0 0.0 0 0.0 4.126590602422296 0.01613780533063498 1.9193444662429286 0.1467030994502348 3.3725000000000014 0.03430377062823028 1.5686046511627914 0.20833568058635915 0.6180165405913047 0.5390124874173596 0.23175620272173927 0.7931394649804825 0.47916666666666596 0.6192992595476853 0.17968749999999975 0.8355312741412653 2.7092947011681434 0.06658375160020871 0.4725514013665366 0.6234096691850113 1.929166666666667 0.14526920572837596 0.3364825581395349 0.7142783418106747 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.6666666666666665 0.4879500364742666 0.18298126367784998 2.0 2.0 3.0 3.0 3.0 5.733333333333333 7.066666666666666 2.685055643655045 3.1274514194392182 0.46832365877704274 0.44256388010932335 2.0 3.0 4.5 5.5 6.0 6.0 6.0 8.5 14.0 15.0 1.3998299216418435 0.7261680974954118 0.6510836844845784 0.4110385457521199 0.7626927418612296 0.8520136030265604 1.0 1.0 1.6666666666666667 1.3666666666666667 2.0 1.8333333333333333 2.166666666666667 2.0 7.0 3.75
116 29 4 0.5238109999999097 0.04871810000020105 0.0 0.5725291000001107 0.5725291000001107 0.5725291000001107 0.5725291000001107 0.044040700000008516 0.0 0.0 723.4765625 714.8984375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.3898040999997647 0.15250030000004244 0.0 1.5423043999998072 1.143599199999926 2.114833499999918 1.072456299999999 0.0992944817460302 1.0013134000000719 0.11125704444445243 736.1953125 728.859375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
118 29 2 4.9171321000003445 0.6752964999997175 0.0 5.592428600000062 3.3090194999997493 7.70726209999998 2.5997741000000283 0.1282275843674867 2.245151400000168 0.08905739841270469 748.10546875 742.44140625 41 59 0.6949152542372882 59 16 23 0.711864406779661 1.0 0.8251902750258584 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.587423585611628 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5625 2.5652173913043477 2.5552234083669996 2.829715827899803 0.9971603544846828 0.9736656612128355 0.5425149447775016 0.5156906636393181 1.0 1.0 1.0 1.0 1.5 2.0 3.0 3.25 10.0 12.0 0 0.0 0 0.0 3.639786652401484 0.02625794543773752 1.420404547278628 0.24161625192590436 3.2109375 0.040318796676387596 1.2530487804878048 0.28563263681369133 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.6087459737497554 0.07362681585495631 0.190883851737787 0.8262285475883182 1.7500000000000004 0.17377394345044506 0.1280487804878049 0.8798104605144167 3 12 4.0 1.7320508075688772 0.4330127018922193 2.0 3.5 5.0 5.0 5.0 13.666666666666666 4.041451884327381 0.2957159915361498 9.0 12.5 16.0 16.0 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 13.666666666666666 19.666666666666668 4.041451884327381 8.082903768654761 0.2957159915361498 0.4109951068807505 9.0 11.0 12.5 16.0 16.0 21.0 16.0 24.0 16.0 27.0 0.7065828042482065 0.595605045621988 0.27573963092612935 0.2321850177848428 0.8072223958956333 0.8314741023412686 1.8 1.8333333333333333 2.2333333333333334 2.2291666666666665 2.6666666666666665 2.625 2.9333333333333336 2.8125 3.2 3.0
119 29 1 16.439110599999367 0.9270452999998042 0.0 17.36615589999917 3.9238278999997647 25.07341799999915 1.7113334066666008 0.27025998214139874 1.553298085714232 0.30140398798932305 743.5703125 735.87109375 84 103 0.8155339805825242 0 41 59 0.6504854368932039 1.0 0.5933566300280542 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.38596984671727796 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 2.048780487804878 1.7457627118644068 1.999390150923465 1.4064312213854628 0.9758928117602627 0.758732632589526 0.7042176736447152 0.7635309580026569 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 3.681715194006713 0.02517974962037008 1.7970276542175623 0.1657909445934045 2.738845925044615 0.0646449089301925 1.336817653890824 0.262680279430869 1.0260495981080926 0.35842007088071676 0.3753839993078387 0.6870254108494274 0.8749999999999998 0.4168620196785085 0.3201219512195121 0.7260604877125333 2.342541355024496 0.096083146305057 0.41831095625437426 0.6581575383987259 1.8124999999999982 0.16324551245395869 0.32366071428571397 0.7234956724880462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.7333333333333334 0.45773770821706344 0.16746501520136467 2.0 2.5 3.0 3.0 3.0 5.6 6.866666666666666 2.6939084723024385 3.159264531651691 0.48105508433972116 0.46008706771626573 2.0 3.0 5.0 5.0 5.0 7.0 6.0 8.0 14.0 15.0 1.4088721144662617 0.7113925534326073 0.6876637701561515 0.40749670536430904 0.7632579576032354 0.8553125163089208 1.0 0.6 1.6666666666666667 1.4666666666666668 2.0 1.75 2.0 1.9 7.0 3.75
120 30 4 0.5284302999999682 0.05089539999994486 0.0 0.579325699999913 0.579325699999913 0.579325699999913 0.579325699999913 0.04456351538460869 0.0 0.0 742.2421875 733.95703125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.3828231999999616 0.721488499999964 0.0 2.1043116999999256 1.1487194000001182 2.6836373999998386 1.356429599999899 0.1196798801587253 1.5641397999996798 0.17379331111107554 753.01171875 746.25390625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
122 30 2 4.763723699999787 0.5614706999999726 0.0 5.325194399999759 3.293095600000015 8.008831799999598 2.699926266666504 0.13032049668910908 2.4033415999997487 0.09368944688551345 765.84375 759.984375 40 60 0.6666666666666666 60 16 23 0.7 1.0 0.8147565729635987 1.0 1.0 1.0 1.0 1.0 0.7 0.570329601074519 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.5 2.608695652173913 2.556038601690775 2.9410882339705484 1.02241544067631 1.022987211815843 0.5424322537327149 0.5053514876953372 1.0 1.0 1.0 1.0 1.5 2.0 2.25 3.0 10.0 12.0 0 0.0 0 0.0 3.7914377220257753 0.0225631389985258 1.5165750888103102 0.21946223995388042 3.3125 0.036424997337364234 1.325 0.2658029590889266 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.544056253745624 0.0785471455868793 0.1908042190309218 0.8262943450238311 1.7499999999999996 0.1737739434504452 0.13124999999999995 0.876998497358217 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 13.333333333333334 3.7859388972001824 0.28394541729001366 9.0 12.0 15.0 15.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 13.333333333333334 20.0 3.7859388972001824 8.18535277187245 0.28394541729001366 0.40926763859362253 9.0 11.0 12.0 16.5 15.0 22.0 15.5 24.5 16.0 27.0 0.6194382162118379 0.6142595663193329 0.24777528648473518 0.2354661670890776 0.8261266429026747 0.8272818558211319 1.8 1.8333333333333333 2.2333333333333334 2.2916666666666665 2.6666666666666665 2.75 2.833333333333333 2.875 3.0 3.0
123 30 1 16.224250500000267 0.8939642999995385 0.0 17.118214799999805 3.9048119000002544 25.127046599999403 1.834934321428534 0.2651086716269843 1.6757129692307093 0.2922092171153716 759.62109375 751.83203125 83 102 0.8137254901960784 0 40 60 0.6568627450980392 1.0 0.5930175467148213 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.38953113362640224 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 2.075 1.7 1.9399643137082545 1.1480194762932892 0.9349225608232551 0.6377885979407162 0.7076625960548011 0.792742958046917 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.609331567591984 0.009958472649465104 2.221364610887703 0.1084610007304943 3.798749999999997 0.022398752805435813 1.8307228915662634 0.1602976480636528 0.9660917830792961 0.38056747570989113 0.3381321240777536 0.71310106385338 0.8000000000000005 0.4493289641172214 0.28000000000000014 0.7557837414557254 2.5527762664727716 0.07786519112470963 0.43058876783878075 0.6501262086160825 1.9857142857142838 0.13728252014460318 0.33493975903614426 0.7153811803063621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.857142857142857 0.36313651960128146 0.1270977818604485 2.0 3.0 3.0 3.0 3.0 5.928571428571429 7.285714285714286 2.5256921584232863 2.6144148169647514 0.42602036407139765 0.3588412493873188 3.0 4.0 5.0 6.0 5.5 7.0 6.0 8.0 14.0 15.0 1.4118913267093607 0.6744610745978905 0.6804295550406557 0.3967418085869944 0.7613336967119911 0.8602580069614623 1.3333333333333333 1.0 1.6666666666666667 1.3333333333333333 1.8333333333333335 1.7083333333333335 2.0 1.95 7.0 3.75
124 31 4 0.5291866999999684 0.046845999999845844 0.0 0.5760326999998142 0.5760326999998142 0.5760326999998142 0.5760326999998142 0.0443102076922934 0.0 0.0 756.3203125 747.85546875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.3852231999999276 0.15155630000026576 0.0 1.5367795000001934 1.1450036999998474 2.1128122000000076 1.0710134500000095 0.10195836282051093 0.9970232000001715 0.11078035555557461 769.25 761.83203125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
126 31 2 5.0587552000002916 1.1256080000000566 0.0 6.184363200000348 3.3007963000001155 8.297175400000356 2.7961554000000888 0.14140902716049833 2.5438349500000754 0.12728511074074428 787.30859375 780.80078125 42 62 0.6774193548387096 62 16 22 0.6774193548387096 1.0 0.8054899920444574 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5456545107397937 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.625 2.8181818181818183 2.80178514522438 3.289978470041002 1.06734672199024 1.0423694162506145 0.518330749609774 0.4747573981645419 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.25 11.0 12.0 0 0.0 0 0.0 3.1112196161634107 0.04454659245190521 1.185226520443204 0.3056769295821808 2.65625 0.07021102001498804 1.0119047619047619 0.3635258894296447 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 1.4142135623730951 0.2431167344342142 0.10101525445522108 0.9039192439850624 1.0 0.36787944117144233 0.07142857142857142 0.9310627797040227 3 13 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 14.0 3.4641016151377544 0.24743582965269675 10.0 13.0 16.0 16.0 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 14.0 20.666666666666668 3.4641016151377544 6.027713773341707 0.24743582965269675 0.29166356967782453 10.0 15.0 13.0 17.5 16.0 20.0 16.0 23.5 16.0 27.0 0.601233300376386 0.28867513459481287 0.22904125728624228 0.10243311227557875 0.8302041188867324 0.9085278457856677 2.0 2.5 2.333333333333333 2.75 2.6666666666666665 3.0 2.9333333333333336 3.0 3.2 3.0
