 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
58 14 2 3.2354807999998343 0.4019240999998601 0.0 3.6374048999996944 1.6327487999997174 5.840754899999467 0.7719078874999425 0.1371909304450727 0.648930614285689 0.11926708993506552 524.53515625 515.8046875 48 48 1.0 48 22 22 0.875 1.0 0.9185948442701797 1.0 1.0 1.0 1.0 1.0 0.875 0.8037704887364072 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.197345158272144 0.00553122948427719 2.382116530874733 0.09235489850894092 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.37267799624996495 0.6888870213378974 0.13551927136362363 0.873262333810346 0.2777777777777778 0.7574651283969664 0.10101010101010101 0.9039239022952824 3.7416573867739413 0.023714766002371643 0.6236095644623235 0.5360061926844436 2.6666666666666665 0.06948345122280154 0.4444444444444444 0.6411803884299546 8 10 1.25 1.0350983390135313 0.828078671210825 0.0 0.75 1.0 2.0 3.0 6.0 3.0237157840738176 0.5039526306789696 3.0 3.75 5.0 8.25 11.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 3.0237157840738176 3.0237157840738176 0.5039526306789696 0.5039526306789696 3.0 3.0 3.75 3.75 5.0 5.0 8.25 8.25 11.0 11.0 1.3405681690510989 1.3405681690510989 0.6144270774817537 0.6144270774817537 0.7248844944657551 0.7248844944657551 1.0 1.0 1.25 1.25 2.0 2.0 3.1666666666666665 3.1666666666666665 4.5 4.5
59 14 1 6.7472129000003065 1.2202774000002705 0.0 7.967490300000577 2.306197899999745 13.808245200000044 0.8195753555555585 0.20137976888889067 0.7321269705882534 0.19519525441177202 527.84765625 518.8046875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6953891531826746 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6382338803183452 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.6838434352771336 0.6838434352771336 0.44965047799044405 0.44965047799044405 0.8653960519993563 0.8653960519993563 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4352589213435658 0.23805371884568208 0.9437318934861803 0.38917277064621386 1.090277777777778 0.3361231132063736 0.7168949771689499 0.48826598168809204 0.7132825035177599 0.4900330194487401 0.26748093881915996 0.7653049180992396 0.5789473684210539 0.5604880435689182 0.21710526315789522 0.8048452442938373 1.9460310986818892 0.14283986538393362 0.4798432846064932 0.6188803722878519 1.611111111111112 0.1996656400679017 0.397260273972603 0.6721590573557217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 0.48507125007266594 0.18190171877724973 2.0 2.0 3.0 3.0 3.0 4.055555555555555 4.055555555555555 1.7311071677235326 1.7311071677235326 0.4268483427263505 0.4268483427263505 2.0 2.0 3.0 3.0 3.5 3.5 5.75 5.75 8.0 8.0 0.4832901340472334 0.4832901340472334 0.3177798141680439 0.3177798141680439 0.8981549439409595 0.8981549439409595 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
60 15 4 0.6225400000001287 0.08501849999993283 0.0 0.7075585000000615 0.7075585000000615 0.7075585000000615 0.7075585000000615 0.05442757692308165 0.0 0.0 529.828125 520.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.3075516000000675 0.17424900000014532 0.0 1.4818006000002129 0.8753685000000928 2.1893591000002743 0.46148230000005697 0.14612146583335317 0.358010750000048 0.1055234864583549 550.85546875 542.55078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.8356716504931926 0.43358316726515633 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.5560386016907755 0.07761158267226584 0.5809178640206307 0.559384691777388 1.8 0.16529888822158653 0.40909090909090906 0.6642538428642953 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 4.4 2.6076809620810595 0.5926547641093316 2.0 2.0 4.0 6.0 8.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.6076809620810595 2.6076809620810595 0.5926547641093316 0.5926547641093316 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 0.7226494462892933 0.7226494462892933 0.42702012735276423 0.42702012735276423 0.7879632672547656 0.7879632672547656 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
62 15 2 3.8704433000000904 0.8715271000001508 0.0 4.741970400000241 1.6323189000001435 6.9313295000005155 0.8107790555556057 0.15238291710438057 0.7080865750000385 0.1166079222348519 551.44921875 542.17578125 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.856520571503504 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6540702546026759 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.632217967526897 2.632217967526897 1.0528871870107588 1.0528871870107588 0.5827157046573201 0.5827157046573201 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.719752915598635 0.000163327541624437 3.487901166239454 0.030564955658225017 6.931818181818182 0.0009762243005494027 2.7727272727272725 0.06249134119438652 0.47919685895217323 0.6192805617698923 0.19603507866225267 0.821983400094381 0.3777777777777773 0.685382791030988 0.15454545454545435 0.8568045455957913 7.123253522144271 0.0008061396865136 1.165623303623608 0.3117283000866615 5.600000000000002 0.0036978637164829225 0.9163636363636368 0.3999708392671944 9 11 1.2222222222222223 1.2018504251546631 0.9833321660356333 0.0 0.0 1.0 2.0 3.0 6.111111111111111 3.689323936863109 0.6037075533048725 2.0 3.0 5.0 9.0 12.0 9 2.4444444444444446 0.5270462766947299 0.21560984046602585 2.0 2.0 2.0 3.0 3.0 6.111111111111111 6.111111111111111 3.689323936863109 3.689323936863109 0.6037075533048725 0.6037075533048725 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 12.0 12.0 1.7539637649874324 1.7539637649874324 0.7015855059949729 0.7015855059949729 0.6722655032159609 0.6722655032159609 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.6666666666666665 3.6666666666666665 6.0 6.0
63 15 1 8.007011799999702 1.0465699999998606 0.0 9.053581799999563 2.3090640000001486 15.984911300000078 0.8517977300000013 0.19951250103571389 0.7750995052631514 0.19463335250626204 553.65234375 545.75 87 87 1.0 0 55 55 0.7701149425287356 1.0 0.6686499141042623 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.514937290172248 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.5818181818181818 1.5818181818181818 0.7376365935253918 0.7376365935253918 0.46632198441260403 0.46632198441260403 0.8621212949346001 0.8621212949346001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3394213626700375 0.261997226103047 0.8467606315730123 0.42880173134890126 1.0760330578512398 0.3409453570305097 0.6802507836990597 0.5064899570121014 0.9354143466934853 0.39242323257176764 0.34015067152490375 0.7116630873215645 0.7380952380952381 0.47802356999411627 0.2683982683982684 0.7646032031619714 1.7109590738474587 0.18069241212116272 0.3933239250224043 0.6748101242946367 1.2142857142857146 0.29692202572789606 0.27914614121510684 0.7564293496327289 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.75 0.4442616583193193 0.16154969393429794 2.0 2.75 3.0 3.0 3.0 4.35 4.35 1.460893742308382 1.460893742308382 0.3358376419099729 0.3358376419099729 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 0.4441793800227864 0.4441793800227864 0.2808030563362443 0.2808030563362443 0.9082828304613225 0.9082828304613225 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 2.3333333333333335 2.3333333333333335
64 16 4 0.6243577000000755 0.08331390000000738 0.0 0.7076716000000829 0.7076716000000829 0.7076716000000829 0.7076716000000829 0.054436276923083296 0.0 0.0 555.34765625 546.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.3175085999996554 0.1807923000000642 0.0 1.4983008999997196 0.8754453999999896 2.2059724999998025 0.4649934599999369 0.14698955392856447 0.36238047499992376 0.13877047916663968 576.91796875 568.984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7422694850624807 0.17512251136227547 1.0295228775369205 0.3571773372515497 1.4733727810650885 0.22915130317102847 0.8706293706293705 0.41868795640491085 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.7868739954771313 0.06161351732156033 0.6333804535175298 0.5307944388410114 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 5 4 0.8 1.0954451150103321 1.369306393762915 0.0 0.0 0.0 2.0 2.0 4.4 2.8809720581775866 0.6547663768585423 2.0 2.0 3.0 7.0 8.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.8809720581775866 2.8809720581775866 0.6547663768585423 0.6547663768585423 2.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 8.0 8.0 0.8299933065325822 0.8299933065325822 0.49045059022379855 0.49045059022379855 0.7643960074859943 0.7643960074859943 1.0 1.0 1.0 1.0 1.0 1.0 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665
66 16 2 4.052445300000102 0.5600561000000539 0.0 4.612501400000156 1.6327986999999098 6.818473899999958 0.7982750555555261 0.132129618079297 0.6939595999999781 0.1800583508279724 577.3671875 570.12109375 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8617584190697191 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6349798877355824 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.7716093126229358 2.7716093126229358 1.0697439452228876 1.0697439452228876 0.570532658874388 0.570532658874388 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 11.0 11.0 0 0.0 0 0.0 8.288758193884911 0.00025132636766106 3.1991698292187376 0.0407960576192964 7.4772727272727275 0.0005657983998203271 2.885964912280702 0.05580092055772402 0.9699179041242318 0.37911416053489494 0.3967845971417312 0.6724788639022186 0.8000000000000009 0.4493289641172212 0.3272727272727276 0.7208871106386894 5.291502622129182 0.0050341900881327615 0.8355004140203972 0.43365741887449266 4.200000000000001 0.014995576820477691 0.6631578947368423 0.5152217467702502 9 12 1.3333333333333333 1.5 1.125 0.0 0.0 1.0 2.0 4.0 6.333333333333333 4.242640687119285 0.6698906348083081 2.0 3.0 4.0 9.0 13.0 9 2.4444444444444446 0.5270462766947299 0.21560984046602585 2.0 2.0 2.0 3.0 3.0 6.333333333333333 6.333333333333333 4.242640687119285 4.242640687119285 0.6698906348083081 0.6698906348083081 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 13.0 13.0 1.8473788571853118 1.8473788571853118 0.713023418562752 0.713023418562752 0.661473794794494 0.661473794794494 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 4.333333333333333 4.333333333333333 6.0 6.0
67 16 1 8.426015499999949 1.1175296999998068 0.0 9.543545199999755 2.305611699999872 16.362019099999713 0.8496603047618718 0.19905127129251024 0.7768627349999718 0.20074395761904043 579.8984375 571.5625 91 91 1.0 0 57 57 0.7362637362637363 1.0 0.6645167467383691 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4892595827634147 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.5964912280701755 1.5964912280701755 0.7284927963857741 0.7284927963857741 0.45630867465922115 0.45630867465922115 0.8646443548286687 0.8646443548286687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0714883338080137 0.1259981148301561 1.2975256596379865 0.273206964406868 1.6992920898738064 0.18281289335481715 1.0643917486022743 0.3449375997490899 1.0506646010483567 0.34970525738191754 0.3870869582809735 0.6790320448998792 0.8441558441558435 0.4299201246592397 0.31100478468899495 0.7327103700697013 2.065835610032118 0.12671236419487397 0.4767312946227965 0.6208093216863825 1.5303030303030314 0.21647006038806885 0.3531468531468534 0.7024740252809518 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.7142857142857144 0.46291004988627577 0.17054580785283843 2.0 2.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.4944341180973264 1.4944341180973264 0.3448694118686138 0.3448694118686138 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 0.4583152954603524 0.4583152954603524 0.2870766136400009 0.2870766136400009 0.9066838787726137 0.9066838787726137 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.5 2.5
68 17 4 0.6253097999999682 0.08330750000004628 0.0 0.7086173000000144 0.7086173000000144 0.7086173000000144 0.7086173000000144 0.054509023076924186 0.0 0.0 579.48046875 570.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.307209999999941 0.18068289999996523 0.0 1.4878928999999061 0.877613100000076 2.1965101999999206 0.46274589999999305 0.14495659266666988 0.35902909999997235 0.11829419861110639 593.859375 584.74609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 1.8797162906495581 0.15263340313831758 0.4272082478748995 0.6523276922264689 1.2666666666666668 0.2817692890949583 0.2878787878787879 0.749852477940153 5 3 0.6 0.8944271909999159 1.4907119849998598 0.0 0.0 0.0 1.0 2.0 4.4 2.792848008753788 0.6347381838076791 2.0 3.0 3.0 5.0 9.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.792848008753788 2.792848008753788 0.6347381838076791 0.6347381838076791 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8198915917499229 0.8198915917499229 0.4844813951249544 0.4844813951249544 0.7665540909803129 0.7665540909803129 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
70 17 2 3.2488517999998976 0.39832239999986996 0.0 3.6471741999997676 1.6346496000000457 5.843684399999688 0.7721813749999598 0.13716467675188437 0.648971628571376 0.1193317304473256 596.33203125 587.25 48 48 1.0 48 22 22 0.875 1.0 0.9183826912861203 1.0 1.0 1.0 1.0 1.0 0.875 0.8035848548753552 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.13374832854382 0.005894424773033553 2.3529679839159177 0.09508652771082694 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 0.37267799624996495 0.6888870213378974 0.13551927136362363 0.873262333810346 0.2777777777777778 0.7574651283969664 0.10101010101010101 0.9039239022952824 3.7416573867739413 0.023714766002371643 0.6236095644623235 0.5360061926844436 2.6666666666666665 0.06948345122280154 0.4444444444444444 0.6411803884299546 8 10 1.25 1.0350983390135313 0.828078671210825 0.0 0.75 1.0 2.0 3.0 6.0 3.0237157840738176 0.5039526306789696 3.0 3.75 5.0 8.25 11.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 3.0237157840738176 3.0237157840738176 0.5039526306789696 0.5039526306789696 3.0 3.0 3.75 3.75 5.0 5.0 8.25 8.25 11.0 11.0 1.3405681690510989 1.3405681690510989 0.6144270774817537 0.6144270774817537 0.7248844944657551 0.7248844944657551 1.0 1.0 1.25 1.25 2.0 2.0 3.1666666666666665 3.1666666666666665 4.5 4.5
71 17 1 6.755843499999969 0.8547429000000193 0.0 7.610586399999988 2.3092684999999733 13.454270799999676 0.8000464222222029 0.19898764402777153 0.7112686529411576 0.1917144119117619 597.7265625 588.8515625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.7002929751125013 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6427346483909259 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7434703941317062 0.7434703941317062 0.4888572454564644 0.4888572454564644 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.485778454461075 0.22632608753034983 0.9769502166319398 0.3764574635920397 1.1718750000000002 0.30978554847668155 0.7705479452054796 0.4627594320161145 0.7132825035177599 0.4900330194487401 0.26748093881915996 0.7653049180992396 0.5789473684210539 0.5604880435689182 0.21710526315789522 0.8048452442938373 1.9460310986818892 0.14283986538393362 0.4798432846064932 0.6188803722878519 1.611111111111112 0.1996656400679017 0.397260273972603 0.6721590573557217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 0.48507125007266594 0.18190171877724973 2.0 2.0 3.0 3.0 3.0 4.055555555555555 4.055555555555555 1.7311071677235326 1.7311071677235326 0.4268483427263505 0.4268483427263505 2.0 2.0 3.0 3.0 3.5 3.5 5.75 5.75 8.0 8.0 0.4832901340472334 0.4832901340472334 0.3177798141680439 0.3177798141680439 0.8981549439409595 0.8981549439409595 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
72 18 4 0.6248876999999879 0.08231389999997418 0.0 0.7072015999999621 0.7072015999999621 0.7072015999999621 0.7072015999999621 0.054400123076920166 0.0 0.0 598.484375 589.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
