 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
64 16 4 0.5261953999999491 0.3504404999999906 0.0 0.8766358999999397 0.8766358999999397 0.8766358999999397 0.8766358999999397 0.06743353076922613 0.0 0.0 491.85546875 482.51171875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4093879999996375 0.12035690000004706 0.0 1.5297448999996845 1.1655020999999124 2.4063807999996243 0.8217337999998714 0.1486046588383598 0.649849649999851 0.12436424431816885 506.37109375 497.125 16 21 0.7619047619047619 21 9 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.7777777777777777 1.6153846153846154 1.2018504251546631 0.3004626062886658 0.676040864149498 0.3181368772468226 0.6407749497614661 0.8804309514517945 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.178511301977579 0.30773652451956823 0.22097086912079608 0.8017400353421396 0.6666666666666667 0.513417119032592 0.12500000000000003 0.8824969025845953 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.516611478423583 0.47186465220442186 3.0 4.0 5.0 6.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.0 2.516611478423583 3.605551275463989 0.47186465220442186 0.5150787536377127 3.0 4.0 4.0 5.0 5.0 6.0 6.5 8.5 8.0 11.0 0.838870492807861 0.602771377334171 0.4718646522044218 0.37314418596877247 0.7227631955290714 0.7853044943282459 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.5 2.1666666666666665 1.85 2.6666666666666665 2.2
66 16 2 3.806589999999858 0.26366000000001577 0.0 4.070249999999874 2.759754299999713 6.476630799999498 1.1147593999999497 0.16544881456348975 0.7857604199999969 0.13536732990475658 508.875 499.87890625 33 47 0.7021276595744681 47 16 21 0.8936170212765957 1.0 0.879008203153872 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7854966921800558 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0625 2.238095238095238 1.526160760426852 2.692388963974807 0.7399567323281706 1.0636598376196769 0.6657633868446551 0.5288613656246222 1.0 1.0 1.0 1.0 2.0 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.475078686159495 0.030959397651230184 1.6848866357136945 0.18546545592330993 2.90625 0.05468039736791477 1.4090909090909092 0.24436533250890002 0.25197631533948467 0.7772631470647092 0.09449111825230676 0.9098358155222994 0.19047619047619038 0.8265654376242382 0.0714285714285714 0.9310627797040228 3.179173297752555 0.04162004829021959 0.5780315086822827 0.5610016071422878 2.357142857142857 0.09469038101854274 0.4285714285714286 0.6514390575310556 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.5 3.271085446759225 0.5947428085016773 3.0 4.0 4.5 5.0 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.5 7.833333333333333 3.271085446759225 6.112828041640519 0.5947428085016773 0.7803610265924067 3.0 3.0 4.0 5.25 4.5 6.0 5.0 6.75 12.0 20.0 1.0470416879457554 1.4129034985788294 0.5076565759736996 0.6312973078756472 0.7416148792240076 0.6823074455734304 1.3333333333333333 1.1666666666666667 1.375 1.5 1.5833333333333335 1.75 2.2916666666666665 2.375 4.0 5.0
67 16 1 13.22163069999965 1.02968330000067 0.0 14.25131400000032 5.736209299999757 20.72794479999982 1.6440663230768957 0.23636667399184158 1.303054408333324 0.2062523021148924 509.671875 503.26171875 68 81 0.8395061728395061 0 33 47 0.8271604938271605 0.9263956925840465 0.6241658463984909 1.0 1.0 1.0 1.0 0.9754652308613488 0.7662779185571743 0.5162853297370233 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8068663020704985 False 0 0 False 2.0606060606060606 1.7234042553191489 1.8017247628903037 0.9772507044734936 0.8743664290497062 0.5608569260456572 0.7053530712647338 0.8050319255077059 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.9485625989562125 0.0009600140876676972 3.3720965553758093 0.03431761309222584 5.549127640036734 0.0038908499851650936 2.692959001782533 0.06768037643054958 1.1952286093343947 0.3026347611420474 0.4708476339802161 0.6244727195858331 1.0000000000000009 0.367879441171442 0.3939393939393943 0.6743949274217546 8.497575607712545 0.00020396225459951264 1.624536513239163 0.19700296231225425 7.0 0.0009118819655545162 1.338235294117647 0.2623081571300475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.5384615384615383 0.5188745216627708 0.20440511459442487 2.0 2.0 3.0 3.0 3.0 5.230769230769231 6.230769230769231 3.3454906504588666 3.4194016570604417 0.6395790949406657 0.5487928585405647 2.0 3.0 3.0 4.0 4.0 5.0 6.0 7.0 13.0 15.0 0.9793087276469988 0.5173658076423092 0.47525276488751417 0.30019991307640165 0.8047343973110406 0.8807450569399795 1.0 1.0 1.5 1.3333333333333333 1.6666666666666667 1.6 2.0 2.0 4.333333333333333 3.0
68 17 4 0.525746699999786 0.04780849999997372 0.0 0.5735551999997597 0.5735551999997597 0.5735551999997597 0.5735551999997597 0.044119630769212284 0.0 0.0 510.55859375 501.3828125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.4106937999997626 0.12834710000015548 0.0 1.539040899999918 0.8641301999996358 2.112596099999678 0.7239968333332172 0.12398549292926604 0.6539301500000079 0.12460362272726529 522.328125 513.15625 16 21 0.7619047619047619 21 9 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.7777777777777777 1.6153846153846154 1.2018504251546631 0.3004626062886658 0.676040864149498 0.3181368772468226 0.6407749497614661 0.8804309514517945 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.178511301977579 0.30773652451956823 0.22097086912079608 0.8017400353421396 0.6666666666666667 0.513417119032592 0.12500000000000003 0.8824969025845953 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.516611478423583 0.47186465220442186 3.0 4.0 5.0 6.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.0 2.516611478423583 3.605551275463989 0.47186465220442186 0.5150787536377127 3.0 4.0 4.0 5.0 5.0 6.0 6.5 8.5 8.0 11.0 0.838870492807861 0.602771377334171 0.4718646522044218 0.37314418596877247 0.7227631955290714 0.7853044943282459 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.5 2.1666666666666665 1.85 2.6666666666666665 2.2
70 17 2 3.8026608000000124 0.26773529999991297 0.0 4.070396099999925 2.468147699999804 6.182992199999603 1.0663298666666112 0.16287417416665767 0.7859662999999728 0.13582590261904892 524.328125 515.16015625 33 47 0.7021276595744681 47 16 21 0.8936170212765957 1.0 0.895845222354651 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8005425391254328 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0625 2.238095238095238 1.526160760426852 2.704741207583454 0.7399567323281706 1.0685397363292657 0.6657633868446551 0.5276568081307877 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.475078686159495 0.030959397651230184 1.6848866357136945 0.18546545592330993 2.90625 0.05468039736791477 1.4090909090909092 0.24436533250890002 0.25197631533948467 0.7772631470647092 0.09449111825230676 0.9098358155222994 0.19047619047619038 0.8265654376242382 0.0714285714285714 0.9310627797040228 3.179173297752555 0.04162004829021959 0.5780315086822827 0.5610016071422878 2.357142857142857 0.09469038101854274 0.4285714285714286 0.6514390575310556 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.5 3.271085446759225 0.5947428085016773 3.0 4.0 4.5 5.0 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.5 7.833333333333333 3.271085446759225 6.112828041640519 0.5947428085016773 0.7803610265924067 3.0 3.0 4.0 5.25 4.5 6.0 5.0 6.75 12.0 20.0 1.0470416879457554 1.4129034985788294 0.5076565759736996 0.6312973078756472 0.7416148792240076 0.6823074455734304 1.3333333333333333 1.1666666666666667 1.375 1.5 1.5833333333333335 1.75 2.2916666666666665 2.375 4.0 5.0
71 17 1 13.793836599999963 1.0933527000006507 0.0 14.887189300000614 5.465756100000249 21.070181500000217 1.6707257230769632 0.23441578516983672 1.3544731916666894 0.21061139826660294 528.21875 521.3046875 71 83 0.8554216867469879 0 33 47 0.8072289156626506 0.9489868482614994 0.6214639060550128 1.0 1.0 1.0 1.0 0.9829956160871665 0.7660496245002465 0.5016636350082634 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7935024852751826 False 0 0 False 2.1515151515151514 1.7659574468085106 1.8894644102432196 1.0739688500646054 0.8782017681412149 0.590682867535533 0.6965340011079155 0.7913735126792216 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.509752867016389 0.0005477164307854049 3.490448515655505 0.03048719511995722 6.179063360881544 0.0020723680068302345 2.8719590268886055 0.05658796058629312 1.1952286093343947 0.3026347611420474 0.4708476339802161 0.6244727195858331 1.0000000000000009 0.367879441171442 0.3939393939393943 0.6743949274217546 9.155254301147583 0.00010566315559152868 1.6763141678157545 0.18706218677410727 7.6428571428571415 0.0004794566171784067 1.3993963782696175 0.246745860161664 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.5384615384615383 0.5188745216627708 0.20440511459442487 2.0 2.0 3.0 3.0 3.0 5.461538461538462 6.384615384615385 3.306946845036587 3.548202867613912 0.6054973096545863 0.5557426178190464 2.0 3.0 3.0 4.0 4.0 5.0 6.0 7.0 13.0 15.0 0.9462024864156431 0.5244214014204668 0.4397842542495243 0.2969615164670113 0.8095585325431888 0.8794182704457921 1.0 1.0 1.5 1.3333333333333333 2.0 1.75 2.0 2.0 4.333333333333333 3.0
72 18 4 0.5230891999998448 0.047624500000097214 0.0 0.570713699999942 0.570713699999942 0.570713699999942 0.570713699999942 0.04390105384614939 0.0 0.0 525.96484375 516.9140625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.4104734999996253 0.12837039999988065 0.0 1.538843899999506 0.8603999999999132 2.109557599999448 0.7227926333331425 0.12349934797977527 0.6539889499997571 0.12518172727266894 537.5703125 528.2265625 16 21 0.7619047619047619 21 9 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.7777777777777777 1.6153846153846154 1.2018504251546631 0.3004626062886658 0.676040864149498 0.3181368772468226 0.6407749497614661 0.8804309514517945 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.178511301977579 0.30773652451956823 0.22097086912079608 0.8017400353421396 0.6666666666666667 0.513417119032592 0.12500000000000003 0.8824969025845953 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.516611478423583 0.47186465220442186 3.0 4.0 5.0 6.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.0 2.516611478423583 3.605551275463989 0.47186465220442186 0.5150787536377127 3.0 4.0 4.0 5.0 5.0 6.0 6.5 8.5 8.0 11.0 0.838870492807861 0.602771377334171 0.4718646522044218 0.37314418596877247 0.7227631955290714 0.7853044943282459 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.5 2.1666666666666665 1.85 2.6666666666666665 2.2
74 18 2 3.8137805000002345 0.6154105999995636 0.0 4.429191099999798 2.45929319999982 6.538748699999246 1.125293349999879 0.18277835071426168 0.8584933799998907 0.13956522871427107 539.6875 530.2265625 33 47 0.7021276595744681 47 16 21 0.8936170212765957 1.0 0.8757032741829731 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7825433513975504 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0625 2.238095238095238 1.526160760426852 2.7378519560658012 0.7399567323281706 1.0684300316354347 0.6657633868446551 0.5244476425392436 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.475078686159495 0.030959397651230184 1.6848866357136945 0.18546545592330993 2.90625 0.05468039736791477 1.4090909090909092 0.24436533250890002 0.25197631533948467 0.7772631470647092 0.09449111825230676 0.9098358155222994 0.19047619047619038 0.8265654376242382 0.0714285714285714 0.9310627797040228 3.179173297752555 0.04162004829021959 0.5780315086822827 0.5610016071422878 2.357142857142857 0.09469038101854274 0.4285714285714286 0.6514390575310556 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.5 3.271085446759225 0.5947428085016773 3.0 4.0 4.5 5.0 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.5 7.833333333333333 3.271085446759225 6.112828041640519 0.5947428085016773 0.7803610265924067 3.0 3.0 4.0 5.25 4.5 6.0 5.0 6.75 12.0 20.0 1.0470416879457554 1.4129034985788294 0.5076565759736996 0.6312973078756472 0.7416148792240076 0.6823074455734304 1.3333333333333333 1.1666666666666667 1.375 1.5 1.5833333333333335 1.75 2.2916666666666665 2.375 4.0 5.0
75 18 1 13.234863500000074 0.7206960999998273 0.0 13.955559599999901 5.456111399999941 20.494308299999147 1.6261392230768565 0.23460843354727653 1.306974874999933 0.21973580628245712 542.15234375 535.47265625 68 81 0.8395061728395061 0 33 47 0.8271604938271605 0.9498676065520193 0.6260423341144931 1.0 1.0 1.0 1.0 0.9832892021840064 0.7856929585059913 0.5178374862428523 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8133379820534374 False 0 0 False 2.0606060606060606 1.7234042553191489 1.8017247628903037 0.9772507044734936 0.8743664290497062 0.5608569260456572 0.7053530712647338 0.8050319255077059 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.9485625989562125 0.0009600140876676972 3.3720965553758093 0.03431761309222584 5.549127640036734 0.0038908499851650936 2.692959001782533 0.06768037643054958 1.1952286093343947 0.3026347611420474 0.4708476339802161 0.6244727195858331 1.0000000000000009 0.367879441171442 0.3939393939393943 0.6743949274217546 8.497575607712545 0.00020396225459951264 1.624536513239163 0.19700296231225425 7.0 0.0009118819655545162 1.338235294117647 0.2623081571300475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.5384615384615383 0.5188745216627708 0.20440511459442487 2.0 2.0 3.0 3.0 3.0 5.230769230769231 6.230769230769231 3.3454906504588666 3.5155332965247763 0.6395790949406657 0.5642213932694086 2.0 2.0 3.0 4.0 4.0 5.0 6.0 7.0 13.0 15.0 0.9793087276469988 0.5088287483591067 0.47525276488751417 0.29524631077627184 0.8047343973110406 0.8823587024266247 1.0 1.0 1.5 1.3333333333333333 1.6666666666666667 1.6 2.0 1.8333333333333333 4.333333333333333 3.0
76 19 4 0.5232098000001315 0.04931079999994381 0.0 0.5725206000000753 0.5725206000000753 0.5725206000000753 0.5725206000000753 0.044040046153851944 0.0 0.0 541.6875 532.23046875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.4091449999997394 0.12868999999989228 0.0 1.5378349999996317 0.8622021999997287 2.110355599999707 0.7230548666666058 0.12373350101007943 0.6534812000000443 0.12469335113637989 551.0078125 541.5859375 16 21 0.7619047619047619 21 9 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.7777777777777777 1.6153846153846154 1.2018504251546631 0.3004626062886658 0.676040864149498 0.3181368772468226 0.6407749497614661 0.8804309514517945 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.178511301977579 0.30773652451956823 0.22097086912079608 0.8017400353421396 0.6666666666666667 0.513417119032592 0.12500000000000003 0.8824969025845953 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.516611478423583 0.47186465220442186 3.0 4.0 5.0 6.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.0 2.516611478423583 3.605551275463989 0.47186465220442186 0.5150787536377127 3.0 4.0 4.0 5.0 5.0 6.0 6.5 8.5 8.0 11.0 0.838870492807861 0.602771377334171 0.4718646522044218 0.37314418596877247 0.7227631955290714 0.7853044943282459 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.5 2.1666666666666665 1.85 2.6666666666666665 2.2
78 19 2 3.809368899999754 0.26380490000019563 0.0 4.0731737999999496 2.4551384999996344 6.183529399999657 1.0662482999999838 0.16322321797619976 0.7884702600000537 0.13618937904762535 554.39453125 545.0390625 33 47 0.7021276595744681 47 16 21 0.8936170212765957 1.0 0.8958123956452702 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8005132046191775 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0625 2.238095238095238 1.526160760426852 2.75 0.7399567323281706 1.0731707317073171 0.6657633868446551 0.5232773510978703 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.475078686159495 0.030959397651230184 1.6848866357136945 0.18546545592330993 2.90625 0.05468039736791477 1.4090909090909092 0.24436533250890002 0.25197631533948467 0.7772631470647092 0.09449111825230676 0.9098358155222994 0.19047619047619038 0.8265654376242382 0.0714285714285714 0.9310627797040228 3.179173297752555 0.04162004829021959 0.5780315086822827 0.5610016071422878 2.357142857142857 0.09469038101854274 0.4285714285714286 0.6514390575310556 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.5 3.271085446759225 0.5947428085016773 3.0 4.0 4.5 5.0 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.5 7.833333333333333 3.271085446759225 6.112828041640519 0.5947428085016773 0.7803610265924067 3.0 3.0 4.0 5.25 4.5 6.0 5.0 6.75 12.0 20.0 1.0470416879457554 1.4129034985788294 0.5076565759736996 0.6312973078756472 0.7416148792240076 0.6823074455734304 1.3333333333333333 1.1666666666666667 1.375 1.5 1.5833333333333335 1.75 2.2916666666666665 2.375 4.0 5.0
