 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 3.4930412000006754 1.2100304000001643 0.023260699999923418 4.726332300000763 3.8629992999997285 7.435936500000821 1.8893901750001874 0.16007929156865008 1.231520466667007 0.11503680816995464 805.9921875 798.546875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8353301826071514 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.797360628852281 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.18181818181818182 6.470211462049472 0.001548898165113877 3.235105731024736 0.039356043565301084 5.954545454545454 0.0025940226678781075 2.977272727272727 0.05093154884625155 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 5.674504383644443 0.003432369693369674 0.5158640348767676 0.5969845562352826 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 5 1.25 1.5 1.2 0.0 0.0 1.0 2.25 3.0 11.0 5.830951894845301 0.5300865358950273 6.0 6.0 10.5 15.5 17.0 4 5.5 1.9148542155126762 0.34815531191139565 4.0 4.0 5.0 6.5 8.0 11.0 11.0 5.830951894845301 5.830951894845301 0.5300865358950273 0.5300865358950273 6.0 6.0 6.0 6.0 10.5 10.5 15.5 15.5 17.0 17.0 1.4411186337934385 1.4411186337934385 0.7205593168967193 0.7205593168967193 0.711276566341188 0.711276566341188 1.0 1.0 1.375 1.375 1.6875 1.6875 2.46875 2.46875 4.25 4.25
111 27 1 7.635056300000201 1.1123648999997613 0.0474658000001682 8.79488700000013 4.963183899999535 16.23082350000095 1.84868962222236 0.23384744097885135 1.459377837500213 0.18877654343752318 805.7890625 797.25 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.665940194771524 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6284224373196071 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 2.8364055212525145 0.058636053669663124 1.7577724357057838 0.17242853198280467 2.5599173553719026 0.07731112952883201 1.5864276568501932 0.2046554067593771 1.306678004485961 0.2707178878720015 0.26727504637212834 0.7654625048239538 0.9666666666666682 0.380348756589258 0.19772727272727303 0.8205936208829011 1.0310009519699583 0.3566497925325225 0.13069026151731866 0.8774895245770371 0.7222222222222214 0.4856717852477127 0.09154929577464778 0.9125163318437952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.0540925533894598 0.21560984046602585 3.0 4.0 5.0 6.0 6.0 7.888888888888889 7.888888888888889 1.3642254619787417 1.3642254619787417 0.17292998813815036 0.17292998813815036 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 10.0 10.0 0.3208183017161729 0.3208183017161729 0.19881697571143112 0.19881697571143112 0.9264699983393108 0.9264699983393108 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.0 2.0
112 28 4 0.6242323000001306 0.08196799999984705 0.0 0.7062002999999777 0.7062002999999777 0.7062002999999777 0.7062002999999777 0.054323099999998285 0.0 0.0 800.8203125 792.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5203277000003936 0.5431941000001643 0.013749900000561865 2.07727170000112 2.3624574000007215 2.7834720000010975 1.4063921000005166 0.11135402708338185 0.4503268000003118 0.028145425000019486 816.37890625 808.3828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.184215716795435 0.3059860651489996 0.6997638326518479 0.4967025948753542 0.9289940828402368 0.39495079840466196 0.548951048951049 0.5775553200087372 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
114 28 2 3.672212699999477 0.6930803000004744 0.025073799999972834 4.390366799999924 3.9312447000010025 7.173838800001022 1.8236942500001874 0.1387330608088234 1.121177433333249 0.2228840847712281 827.71875 819.4453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8459161669947712 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7723582394300085 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 4.898979485566356 0.007454186295369829 2.342990188749127 0.09604003062523601 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 1.9235384061671346 0.14608912385277228 0.34973425566675176 0.7048753814700223 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.5 6.658328118479393 0.5789850537808168 2.0 9.5 13.5 15.5 17.0 4 5.5 4.203173404306164 0.7642133462374844 1.0 3.25 5.0 7.25 11.0 11.5 11.5 6.658328118479393 6.658328118479393 0.5789850537808168 0.5789850537808168 2.0 2.0 9.5 9.5 13.5 13.5 15.5 15.5 17.0 17.0 1.2670836724770198 1.2670836724770198 0.6059965390107487 0.6059965390107487 0.7352044521888317 0.7352044521888317 1.3636363636363635 1.3636363636363635 1.8409090909090908 1.8409090909090908 2.0 2.0 2.5625 2.5625 4.25 4.25
115 28 1 8.142156400000431 1.1796723000002203 0.04971520000003693 9.371543900000688 5.03364090000116 16.54538270000171 1.7620263500001443 0.22621880143255396 1.3985136222222536 0.19508558293209674 826.93359375 818.59375 75 75 1.0 0 46 46 0.8933333333333333 0.9955857196256681 0.6625523938806425 1.0 1.0 1.0 1.0 0.998528573208556 0.8893899095322635 0.591880138533374 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8920188587329767 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.34782608695652173 21 0.28 3.545578198785793 0.028851935531862515 2.1746212952552866 0.11365118576531189 2.9522684310018925 0.05222111149934658 1.8107246376811608 0.16353558980549698 1.606803716020778 0.20052753379142915 0.3493051556566909 0.7051779084058164 1.0909090909090902 0.33591098123916263 0.2371541501976283 0.7888696742282705 3.2925535820862644 0.03715883999253683 0.43900714427816856 0.6446761738674341 2.590909090909091 0.07495187103951051 0.34545454545454546 0.7078985082774902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 2.1186998109427604 0.46058691542233926 1.0 3.25 5.0 6.5 7.0 7.5 7.5 2.3687784005919825 2.3687784005919825 0.315837120078931 0.315837120078931 3.0 3.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5794468848529908 0.5794468848529908 0.355394089376501 0.355394089376501 0.8806169955508631 0.8806169955508631 1.1428571428571428 1.1428571428571428 1.407142857142857 1.407142857142857 1.8 1.8 2.1875 2.1875 3.0 3.0
116 29 4 0.6197425000002568 0.08166389999996682 0.0 0.7014064000002236 0.7014064000002236 0.7014064000002236 0.7014064000002236 0.05395433846155566 0.0 0.0 820.53515625 811.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.6583910999999034 0.48602199999982076 0.013134999999806496 2.1575480999995307 2.2686797999999726 2.8589544999997543 1.4438385999998218 0.11430999749997853 0.618997399999671 0.0412664933333114 838.578125 830.015625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 5 0.21739130434782608 2.0380986614602725 0.1302761746593518 1.1519688086514583 0.31601398544050296 1.7396449704142012 0.17558272661525917 0.9832775919732442 0.37408299591591554 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
118 29 2 3.8525155000002087 0.6615018000005648 0.024539199999708217 4.538556500000482 3.846130899999821 7.397511000000236 1.8793742250000491 0.14226676412770822 1.2237886666667919 0.09411665935143992 844.47265625 837.046875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.836830596924262 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7478060653365745 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9651107040193392 1.9651107040193392 0.9616499189881872 0.9616499189881872 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.08695652173913043 6 0.1276595744680851 6.831346630525302 0.0010794035806503703 3.3429994149379136 0.03533082682611802 6.2173913043478235 0.0019944413272025025 3.04255319148936 0.04771291364156293 1.2942179105544784 0.2741121607488501 0.22508137574860496 0.7984512415481227 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 3.933827652554189 0.0195686271151986 0.3347938427705693 0.715485573672815 2.9 0.05502322005640723 0.24680851063829787 0.7812902879865966 4 7 1.75 0.9574271077563381 0.5471012044321932 1.0 1.0 1.5 2.25 3.0 11.75 4.112987559751022 0.3500414944468955 8.0 8.75 11.0 14.0 17.0 4 5.75 2.0615528128088303 0.35853092396675307 4.0 4.0 5.5 7.25 8.0 11.75 11.75 4.112987559751022 4.112987559751022 0.3500414944468955 0.3500414944468955 8.0 8.0 8.75 8.75 11.0 11.0 14.0 14.0 17.0 17.0 1.3501838341701555 1.3501838341701555 0.6607282592747569 0.6607282592747569 0.7274772353073194 0.7274772353073194 1.125 1.125 1.6741071428571428 1.6741071428571428 1.9285714285714286 1.9285714285714286 2.5625 2.5625 4.25 4.25
119 29 1 9.178592100000628 1.9734862000002522 0.05274690000044302 11.204825200001324 4.948617200000285 18.60233620000156 1.7344648636365243 0.22760461789684638 1.4130496300001483 0.2287305408492189 854.08984375 848.328125 83 83 1.0 0 47 47 0.8072289156626506 1.0 0.6422965077528752 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5184803134872608 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7659574468085106 1.7659574468085106 1.1834504812741944 1.1834504812741944 0.6701466580709293 0.6701466580709293 0.7971749408416879 0.7971749408416879 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1276595744680851 6 0.07228915662650602 1.918082451231922 0.14688835783874768 1.08614307479398 0.33751575955094015 1.5875961973743777 0.20441639829581984 0.8990002563445272 0.4069763284267803 1.6651508258194738 0.18916212529774193 0.3897161507237067 0.6772490838799569 1.2121212121212128 0.29756541014756516 0.28368794326241153 0.7530015872653064 2.030076875690209 0.13132542502773392 0.2690463329227988 0.7641078514779235 1.5909090909090908 0.2037403090557072 0.2108433734939759 0.8099009088971925 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 2.053821272209882 0.48068157434699366 1.0 2.5 5.0 5.5 7.0 7.545454545454546 7.545454545454546 2.5441555126853532 2.5441555126853532 0.3371772366209504 0.3371772366209504 2.0 2.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.5808277312872397 0.5808277312872397 0.32890245024699116 0.32890245024699116 0.8810568742300928 0.8810568742300928 1.1428571428571428 1.1428571428571428 1.5857142857142859 1.5857142857142859 2.0 2.0 2.0 2.0 3.0 3.0
120 30 4 0.6205537000001868 0.0827153999997563 0.0 0.7032690999999431 0.7032690999999431 0.7032690999999431 0.7032690999999431 0.054097623076918705 0.0 0.0 842.859375 834.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.598331399999779 0.46149460000015097 0.01340410000011616 2.073230100000046 2.256703600000151 2.7764991999999893 1.4026218500000027 0.11977799285713786 0.5485400999998546 0.039181435714275334 857.9609375 849.72265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
122 30 2 3.4392184000000725 0.5943112999999585 0.02284650000012789 4.056376200000159 3.8412960000001704 6.832875400000148 1.7380886500000372 0.13662900789215382 1.037019533333326 0.12776596732026585 862.97265625 855.79296875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8610784588983695 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8410533784588725 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.2857142857142857 10 0.23255813953488372 6.147777038039704 0.002138229694127629 3.002402739507763 0.04966758661097189 5.666666666666667 0.0034593773364647584 2.7674418604651168 0.06282250810128447 1.1726039399558574 0.30955981569546687 0.22335313142016333 0.7998323534835381 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 3.9 0.02024191144580439 0.36279069767441857 0.695732036594271 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 10.75 6.4485140407177015 0.5998617712295536 3.0 6.75 11.5 15.5 17.0 4 5.25 2.753785273643051 0.5245305283129621 2.0 3.5 5.5 7.25 8.0 10.75 10.75 6.4485140407177015 6.4485140407177015 0.5998617712295536 0.5998617712295536 3.0 3.0 6.75 6.75 11.5 11.5 15.5 15.5 17.0 17.0 1.4042100661453563 1.4042100661453563 0.6857770090477322 0.6857770090477322 0.7118689670635632 0.7118689670635632 1.1428571428571428 1.1428571428571428 1.4107142857142856 1.4107142857142856 1.6875 1.6875 2.46875 2.46875 4.25 4.25
123 30 1 7.754037400000129 1.7877803999998605 0.046771599999601676 9.588589399999591 4.938568199999622 16.42146479999974 1.6864014800000064 0.22271919619445218 1.3250496222222712 0.18600345956790484 865.78515625 858.84765625 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6638767380369215 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6177741867843575 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23255813953488372 11 0.1527777777777778 3.3208618324009254 0.03612168749474917 1.9832924832394414 0.1376153942065598 3.017306652244454 0.04893283417797436 1.8020025839793266 0.16496819454767644 1.2880570286640702 0.2758061462601394 0.29954814620094655 0.7411530378476484 0.9909090909090921 0.3712390475277763 0.23044397463002142 0.7941809280361741 4.568667997647375 0.010371765737109927 0.6345372218954687 0.5301807876135698 3.8181818181818175 0.02196770588943552 0.5303030303030302 0.5884266315583204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 1.3374935098492586 0.3110450022905253 2.0 3.25 4.5 5.0 6.0 7.2 7.2 2.485513584307633 2.485513584307633 0.3452102200427268 0.3452102200427268 2.0 2.0 6.5 6.5 8.0 8.0 8.75 8.75 10.0 10.0 0.4046374692011128 0.4046374692011128 0.2416584885506646 0.2416584885506646 0.9096620147823535 0.9096620147823535 1.0 1.0 1.3333333333333333 1.3333333333333333 1.7000000000000002 1.7000000000000002 2.0 2.0 2.25 2.25
124 31 4 0.6246109999997316 0.07895150000035756 0.0 0.7035625000000891 0.7035625000000891 0.7035625000000891 0.7035625000000891 0.05412019230769916 0.0 0.0 859.01953125 850.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
