 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.2234888999997793 0.6558915000000525 0.023828499999808628 3.9032088999996404 3.3010393000000704 5.8863880999999765 1.4929384999999797 0.1224231228571362 0.8902382333332829 0.06241694579364736 730.76953125 722.5703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.915327811221607 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8737220016206249 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 11 0.55 15 0.3409090909090909 5.39444158370447 0.0045417558813018654 2.45201890168385 0.08611954397876634 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
92 30 1 7.0462829000006195 1.1446895000002542 0.04670370000008006 8.237676100000954 5.037986100000126 14.12406420000093 1.6699321666667528 0.20841913535354958 1.2489254250000812 0.17384268384741136 731.25390625 723.12109375 71 71 1.0 0 44 44 0.9436619718309859 0.9950260576491372 0.691161065956186 1.0 1.0 1.0 1.0 0.9983420192163791 0.938968251584397 0.6522224143530205 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9420973984154563 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 9 0.1267605633802817 2.242469031084244 0.10619597924747896 1.3896991178550244 0.24915025821911882 1.8440082644628115 0.1581821179539087 1.1427656850192072 0.31893572516200014 3.3906188662685577 0.03368782219028521 0.6935356771912958 0.49980578941184706 2.5999999999999983 0.074273578214334 0.5318181818181814 0.5875357511358023 6.9102714745407665 0.000997486967407978 0.8759499052234774 0.41646622828046553 5.899999999999999 0.002739444818768373 0.7478873239436618 0.4733655651700424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 2.619372274250285 0.5357806924602855 1.0 3.0 6.0 7.0 8.0 7.888888888888889 7.888888888888889 4.226240777701989 4.226240777701989 0.5357206619622239 0.5357206619622239 2.0 2.0 3.0 3.0 9.0 9.0 11.0 11.0 14.0 14.0 0.610263274990571 0.610263274990571 0.37819132534626937 0.37819132534626937 0.8741083992735241 0.8741083992735241 1.0 1.0 1.375 1.375 1.5714285714285714 1.5714285714285714 2.0 2.0 3.0 3.0
93 31 3 1.133279899999934 0.7517336999997042 0.0 1.8850135999996382 1.8850135999996382 1.8850135999996382 1.8850135999996382 0.0942506799999819 0.0 0.0 726.17578125 718.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.066519499999913 0.5331491000000597 0.021669800000154282 3.621338400000127 3.1850797999996985 5.506351999999765 1.8540724999999156 0.1295121456166 1.1885688500000242 0.08545295512820722 751.49609375 743.17578125 42 42 1.0 42 20 20 1.0 1.0 0.9453420664078173 1.0 1.0 1.0 1.0 1.0 1.0 0.9453420664078173 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 9 0.45 13 0.30952380952380953 5.943483826847684 0.0026228760694558106 2.830230393736992 0.05899925904367882 5.449999999999998 0.004296304690752348 2.5952380952380945 0.07462810536244377 2.173067468400883 0.11382791729933256 0.32596012026013244 0.7218339734088105 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 0.25 0.7788007830714049 0.017857142857142856 0.9823013510997377 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.0 1.0 0.07142857142857142 13.0 13.5 14.0 14.5 15.0 3 6.666666666666667 3.2145502536643185 0.4821825380496477 3.0 5.5 8.0 8.5 9.0 14.0 14.0 1.0 1.0 0.07142857142857142 0.07142857142857142 13.0 13.0 13.5 13.5 14.0 14.0 14.5 14.5 15.0 15.0 1.9689102341874465 1.9689102341874465 0.9375763019940221 0.9375763019940221 0.6367515980744354 0.6367515980744354 1.5555555555555556 1.5555555555555556 1.5902777777777777 1.5902777777777777 1.625 1.625 3.3125 3.3125 5.0 5.0
95 31 1 7.005679700000201 1.1089439999998376 0.04810760000066239 8.1627313000007 4.931491100000017 13.669083300000466 1.7452965375000389 0.1856876180231009 1.2901258857143278 0.173270723659049 750.28515625 741.77734375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6972956026912145 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6580113433846672 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08450704225352113 2.9505722826534027 0.052309761411820595 1.7454089559358157 0.17457358146416865 2.6524943310657596 0.07047520514711786 1.5690811535881959 0.20823643177728848 1.481365736219265 0.22732700755024182 0.28216490213700285 0.7541493134454353 1.0555555555555556 0.34799904079225524 0.20105820105820107 0.8178648295700836 3.4510465401414425 0.03171243067386455 0.38885031438213435 0.6778357246798896 2.6944444444444446 0.06757991574479218 0.30359937402190923 0.738156531903584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.9820624179302297 0.3775356986533771 2.0 3.75 6.0 7.0 7.0 8.875 8.875 3.2705394924123103 3.2705394924123103 0.36851149210279555 0.36851149210279555 3.0 3.0 8.25 8.25 9.0 9.0 10.25 10.25 14.0 14.0 0.41123463537503446 0.41123463537503446 0.24326555895424573 0.24326555895424573 0.9078396475996324 0.9078396475996324 1.2857142857142858 1.2857142857142858 1.4464285714285714 1.4464285714285714 1.619047619047619 1.619047619047619 2.0625 2.0625 2.3333333333333335 2.3333333333333335
96 32 3 1.131511599999726 0.7029340000000275 0.0 1.8344455999997535 1.8344455999997535 1.8344455999997535 1.8344455999997535 0.09172227999998768 0.0 0.0 747.3046875 738.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.2541382000001704 0.6268590999994785 0.02375200000096811 3.904749300000617 3.500612799999999 5.739194900000371 1.9317165666667506 0.12367008558201707 1.1472684500001264 0.08086338333334217 763.72265625 755.29296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9261664721322034 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8840679961261941 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 6 0.3 15 0.3409090909090909 7.356629663099807 0.0006383462800888405 3.3439225741362755 0.03529822589858609 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6441816606851365 1.6441816606851365 0.7473553003114256 0.7473553003114256 0.675417715068343 0.675417715068343 1.4 1.4 1.7 1.7 2.0 2.0 3.25 3.25 4.5 4.5
98 32 1 7.230432899999869 1.2233555999996497 0.04965130000005047 8.503439799999569 5.260121100000106 14.24263469999994 2.0717289857143117 0.1879334706287391 1.5403303000000126 0.1455454868109678 766.6875 757.94921875 73 73 1.0 0 44 44 0.9178082191780822 0.9691539545522987 0.6896076496060637 1.0 1.0 1.0 1.0 0.9897179848507662 0.8894974651370413 0.6329275688165242 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9083713011644019 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.477116342019651 0.08398506093059536 1.4930564253269127 0.22468487246128804 2.121900826446279 0.11980368592587205 1.2789539227895381 0.2783283011149005 0.9161253813129043 0.40006614569296334 0.1457472197543257 0.8643761727923923 0.6964285714285715 0.4983619935052371 0.11079545454545456 0.8951218233050985 2.2160131510697956 0.10904298125149828 0.21249441174641875 0.808564834774161 1.5535714285714286 0.21149129736105513 0.14897260273972604 0.8615927198555973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 1.4960264830861913 0.2380042132182577 4.0 5.5 6.0 7.5 8.0 10.428571428571429 10.428571428571429 1.8126539343499315 1.8126539343499315 0.1738161306910893 0.1738161306910893 9.0 9.0 9.0 9.0 10.0 10.0 11.0 11.0 14.0 14.0 0.4397913257612974 0.4397913257612974 0.2650797031985902 0.2650797031985902 0.9036786668526765 0.9036786668526765 1.125 1.125 1.4732142857142856 1.4732142857142856 1.6666666666666667 1.6666666666666667 2.025 2.025 2.3333333333333335 2.3333333333333335
99 33 3 1.1254927999998472 0.8531014000000141 0.0 1.9785941999998613 1.9785941999998613 1.9785941999998613 1.9785941999998613 0.09892970999999307 0.0 0.0 762.83984375 754.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.110244600000101 0.5749483000001874 0.022922999999764215 3.7081159000000525 3.29706740000006 5.686710099999914 1.9145671333332832 0.13366114594627293 1.223316999999895 0.08433619499999384 781.54296875 772.890625 42 42 1.0 42 20 20 1.0 1.0 0.9302545500776832 1.0 1.0 1.0 1.0 1.0 1.0 0.9302545500776832 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 11 0.2619047619047619 7.4124894603635 0.0006036660197690422 3.5297568858873807 0.029312041171753123 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.0 1.0 0.07142857142857142 13.0 13.5 14.0 14.5 15.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 14.0 14.0 1.0 1.0 0.07142857142857142 0.07142857142857142 13.0 13.0 13.5 13.5 14.0 14.0 14.5 14.5 15.0 15.0 1.9585543415137556 1.9585543415137556 0.9326449245303597 0.9326449245303597 0.6379179940513607 0.6379179940513607 1.1818181818181819 1.1818181818181819 1.7575757575757578 1.7575757575757578 2.3333333333333335 2.3333333333333335 3.666666666666667 3.666666666666667 5.0 5.0
101 33 1 6.865077500000439 1.698833900000409 0.04819450000024972 8.612105900001097 5.037883500000476 14.298816000001011 1.8244368125001245 0.22080552906746584 1.3653730000000743 0.19559195628120316 783.41015625 775.71875 69 69 1.0 0 42 42 0.9710144927536232 0.9950392455066935 0.688877875058161 1.0 1.0 1.0 1.0 0.9983464151688979 0.96619752824563 0.668910400418794 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9694088379176254 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.30952380952380953 15 0.21739130434782608 2.886604058958777 0.05576526697986267 1.7570633402357774 0.17255084363392736 2.5697278911564645 0.0765563742563924 1.5641821946169785 0.20925907641466712 0.9860132971832694 0.3730610136734624 0.187812056606337 0.8287704545281762 0.6666666666666666 0.513417119032592 0.12698412698412698 0.8807476526076742 2.6180463454008347 0.07294523350150894 0.30354160526386487 0.7381991755213969 1.8333333333333333 0.1598797460796939 0.21256038647342995 0.8085114916895829 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.5811388300841898 0.3011693009684171 2.0 4.75 6.0 6.0 7.0 8.625 8.625 3.113908889391045 3.113908889391045 0.3610329147120052 0.3610329147120052 4.0 4.0 7.25 7.25 9.0 9.0 10.0 10.0 14.0 14.0 0.5302632726504783 0.5302632726504783 0.3227689485698564 0.3227689485698564 0.8861751204151279 0.8861751204151279 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5833333333333335 1.5833333333333335 2.0833333333333335 2.0833333333333335 2.5 2.5
102 34 3 1.1252694999998312 0.8037538999998333 0.0 1.9290233999996644 1.9290233999996644 1.9290233999996644 1.9290233999996644 0.09645116999998322 0.0 0.0 778.421875 769.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.2479820000002064 1.2199675000002799 0.023189699999647928 4.491139200000134 4.171817199999623 6.420162599999799 2.159005333333274 0.13636130978835775 1.1525994000000992 0.08128082500000744 795.5 786.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8820852802091061 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8419904947450559 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 5.53263047744922 0.0039555703533606795 2.514832035204191 0.08087649546996409 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
104 34 1 7.014069000000063 1.748600800000645 0.04711350000002312 8.809783300000731 5.927685399999746 15.22994590000053 1.940720025000033 0.1950674628914208 1.3711535428572168 0.14521543269842077 799.84765625 793.703125 71 71 1.0 0 44 44 0.9436619718309859 0.9124386183796229 0.6773303425699713 1.0 1.0 1.0 1.0 0.9708128727932076 0.8610336257948554 0.6391708866505362 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9161191898189424 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.29545454545454547 15 0.2112676056338028 1.933488582633359 0.14464271921487856 1.1982182765615184 0.3017313350594583 1.5712809917355377 0.20777884881975253 0.9737516005121643 0.377663534353895 2.0275875100994063 0.1316527492678116 0.3686522745635284 0.6916658784589436 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 4.433928531474343 0.01186777504513218 0.49959758101119356 0.6067747882850871 3.8333333333333335 0.02163737071949309 0.431924882629108 0.649258145418349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.3093073414159542 0.2380558802574462 3.0 5.0 5.5 6.25 7.0 8.875 8.875 3.2705394924123103 3.2705394924123103 0.36851149210279555 0.36851149210279555 3.0 3.0 8.25 8.25 9.0 9.0 10.25 10.25 14.0 14.0 0.46434196414881795 0.46434196414881795 0.2877612172189858 0.2877612172189858 0.8992106614020234 0.8992106614020234 1.0 1.0 1.2642857142857142 1.2642857142857142 1.542857142857143 1.542857142857143 1.875 1.875 2.3333333333333335 2.3333333333333335
105 35 3 1.1324451999998928 0.7323126999999658 0.0 1.8647578999998586 1.8647578999998586 1.8647578999998586 1.8647578999998586 0.09323789499999294 0.0 0.0 793.28515625 784.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.216905600000132 0.5977387000002636 0.023692200000482444 3.838336500000878 3.1569840000000795 5.703094400000737 1.4468426500002067 0.1192052163690773 0.8767955333335825 0.06151007904763739 809.55859375 801.51953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9289648652862983 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8867391895914666 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 12 0.6 18 0.4090909090909091 5.5434646206140785 0.003912946451508374 2.519756645733672 0.0804791893207565 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 5.477225575051661 0.4979295977319692 3.0 9.75 13.0 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 3.0 3.0 9.75 9.75 13.0 13.0 14.25 14.25 15.0 15.0 1.6724436914989298 1.6724436914989298 0.7602016779540589 0.7602016779540589 0.671868777201921 0.671868777201921 1.5 1.5 1.5416666666666667 1.5416666666666667 1.7777777777777777 1.7777777777777777 2.75 2.75 5.0 5.0
