 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
89 29 1 7.211540199999945 1.9790931 0.044959700000276825 9.235593000000222 4.4606788000003235 15.061187000001041 1.03941770666673 0.24399403966667754 0.7950419142857592 0.20570466672620108 718.859375 709.203125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6793504282921814 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.606886382607682 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 12 0.16 4.071893938689204 0.01704507558968138 2.3888444440309997 0.09173562830621655 3.666322314049587 0.025570336903064612 2.150909090909091 0.11637831120397872 2.4226936340454683 0.08868241746647147 0.8259182843336824 0.4378327528503311 2.1249999999999987 0.11943296826671977 0.7244318181818178 0.48459983156174063 1.620185174601965 0.19786205666350995 0.32403703492039304 0.7232234573606853 1.375 0.25283959580474646 0.275 0.7595721232249685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.933333333333333 1.162919151265879 0.3964497106588224 1.0 2.0 3.0 4.0 5.0 5.0 5.0 1.5118578920369088 1.5118578920369088 0.30237157840738177 0.30237157840738177 1.0 1.0 5.0 5.0 5.0 5.0 5.5 5.5 8.0 8.0 1.001222797356857 1.001222797356857 0.5873840411160228 0.5873840411160228 0.8166692318503047 0.8166692318503047 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 2.25 2.25 5.0 5.0
90 30 3 1.133659700000294 0.8233924000004436 0.0 1.9570521000007375 1.9570521000007375 1.9570521000007375 1.9570521000007375 0.09785260500003687 0.0 0.0 721.56640625 713.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.159792400000242 1.192939899999942 0.02259850000007191 4.375330800000256 3.6158568000007563 6.332382900000994 2.1295920333336653 0.1536997959850893 1.3864596500001198 0.07891369967320985 743.265625 734.1640625 42 42 1.0 42 20 20 1.0 1.0 0.8870141138325058 1.0 1.0 1.0 1.0 1.0 1.0 0.8870141138325058 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.3 12 0.2857142857142857 6.376127351300317 0.0017017002999868758 3.0362511196668174 0.048014553329354434 5.849999999999999 0.0028798991580882456 2.785714285714285 0.06168501256797607 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 10 3.3333333333333335 2.081665999466133 0.6244997998398399 1.0 2.5 4.0 4.5 5.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7905099625318832 1.7905099625318832 0.8526237916818491 0.8526237916818491 0.6574378924113068 0.6574378924113068 1.1666666666666667 1.1666666666666667 1.4333333333333333 1.4333333333333333 1.7 1.7 3.1 3.1 4.5 4.5
92 30 1 6.784325000000422 0.861640800000032 0.04378530000064984 7.689751100001104 4.312401800000885 14.022134000002097 1.1143791000001433 0.1937981629304243 0.847877208333415 0.14816507044644456 736.08203125 727.140625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6925110866848536 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6534963775758478 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 2.464851173526338 0.0850214948794305 1.4580809758888198 0.23268236963699626 2.15249433106576 0.11619396978300832 1.2733065057008721 0.2799045838926186 0.6333236937766512 0.5308245674508578 0.19602876235943967 0.82198859200684 0.45604395604395587 0.6337859777619633 0.14115646258503395 0.8683534362448748 1.9972508578070471 0.1357078510602667 0.3656938190350931 0.6937151710767421 1.7142857142857129 0.18009231214795263 0.3138832997987925 0.7306042848516369 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.230769230769231 1.0127393670836666 0.31346694695446825 1.0 3.0 3.0 4.0 5.0 5.461538461538462 5.461538461538462 1.126601424298216 1.126601424298216 0.2062791340264339 0.2062791340264339 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0648070729311025 1.0648070729311025 0.6298858741282578 0.6298858741282578 0.8060190255046156 0.8060190255046156 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 5.0 5.0
93 31 3 1.1256178000002137 0.7871741999996402 0.0 1.912791999999854 1.912791999999854 1.912791999999854 1.912791999999854 0.09563959999999269 0.0 0.0 738.82421875 730.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.349314500000446 0.9241016999994827 0.02275019999945016 4.296166399999379 3.54491280000002 6.208958399999233 2.088489233333083 0.13064592155386948 1.3602774499996144 0.07473143830407225 767.58984375 759.78515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8942676729524224 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.853619142363676 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 14 0.7 20 0.45454545454545453 5.27541467564399 0.0051158348562493185 2.397915761656359 0.09090722830471878 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 1.178511301977579 0.30773652451956823 0.17677669529663684 0.8379668855787559 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.179978734661485 0.015298832898126828 0.2849985500905558 0.7520153446727426 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 3 11 3.6666666666666665 2.309401076758503 0.6298366572977736 1.0 3.0 5.0 5.0 5.0 14.666666666666666 6.658328118479393 0.4539769171690496 7.0 12.5 18.0 18.5 19.0 3 6.666666666666667 2.8867513459481287 0.4330127018922193 5.0 5.0 5.0 7.5 10.0 14.666666666666666 14.666666666666666 6.658328118479393 6.658328118479393 0.4539769171690496 0.4539769171690496 7.0 7.0 12.5 12.5 18.0 18.0 18.5 18.5 19.0 19.0 1.1532562594670797 1.1532562594670797 0.5242073906668544 0.5242073906668544 0.743975373754355 0.743975373754355 1.4 1.4 1.65 1.65 1.9 1.9 2.75 2.75 3.6 3.6
95 31 1 6.9573247999996966 0.8505406000001585 0.04441090000022996 7.852276300000085 4.239201400000297 14.061234699999318 1.0399207428571182 0.18335174702380871 0.7938222307691813 0.14889580756409693 753.74609375 744.390625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6919915987365686 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.635115576922604 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 14 0.1917808219178082 2.801038399540868 0.06074695025770554 1.688297117531482 0.18483400674308212 2.3657024793388417 0.09388332610156448 1.425902864259028 0.24029141471032744 0.7867957924694436 0.4553013404834653 0.25034411578573207 0.7785328315338306 0.6380952380952387 0.5282977477121957 0.20303030303030323 0.8162535060961038 2.622703076707583 0.07260633683675709 0.5029841516973447 0.6047233781572985 2.299999999999999 0.10025884372280384 0.4410958904109587 0.6433310143398091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.167320591199077 0.37142018810879723 1.0 3.0 3.0 3.75 5.0 5.214285714285714 5.214285714285714 1.1883130530663677 1.1883130530663677 0.22789565401272804 0.22789565401272804 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.050412007078834 1.050412007078834 0.6331250453625848 0.6331250453625848 0.8102524393641193 0.8102524393641193 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
96 32 3 1.1260085000001254 0.745688599999994 0.0 1.8716971000001195 1.8716971000001195 1.8716971000001195 1.8716971000001195 0.09358485500000598 0.0 0.0 759.203125 750.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.3372127999996337 0.8024288000002571 0.023744200000010096 4.163385799999901 3.6209528999999065 6.03508290000002 2.030581633333327 0.1261140804789703 1.235396000000037 0.06586652836257481 782.5703125 776.46875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9052054460524617 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.864059743959168 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 7 0.35 11 0.25 5.073460357586328 0.006260718290342792 2.306118344357422 0.09964729832242723 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 1.178511301977579 0.30773652451956823 0.17677669529663684 0.8379668855787559 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.403281604540969 0.01223711656333552 0.300223745764157 0.7406524842849298 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 11 3.6666666666666665 2.309401076758503 0.6298366572977736 1.0 3.0 5.0 5.0 5.0 14.666666666666666 6.658328118479393 0.4539769171690496 7.0 12.5 18.0 18.5 19.0 3 6.666666666666667 2.8867513459481287 0.4330127018922193 5.0 5.0 5.0 7.5 10.0 14.666666666666666 14.666666666666666 6.658328118479393 6.658328118479393 0.4539769171690496 0.4539769171690496 7.0 7.0 12.5 12.5 18.0 18.0 18.5 18.5 19.0 19.0 1.2858201014657273 1.2858201014657273 0.5844636824844215 0.5844636824844215 0.7240324598421523 0.7240324598421523 1.4 1.4 1.6 1.6 1.8 1.8 2.8 2.8 3.8 3.8
98 32 1 6.977745600000503 1.4593987000000652 0.0433428000000049 8.480487100000573 4.313846700000113 14.515570000000594 1.0722982571428799 0.19677110577381704 0.8229483769230928 0.15568889006410946 772.85546875 763.44140625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6860991461892711 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6297074355435777 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 12 0.1643835616438356 2.799747258368832 0.06082543380202361 1.6875188954551863 0.18497790463257455 2.3202479338842963 0.09824922327280747 1.3985056039850552 0.2469657529515995 0.9759000729485335 0.3768530056711596 0.3105136595745334 0.7330703109148283 0.7238095238095243 0.484901489159914 0.23030303030303048 0.7942928712212783 3.1369533293430085 0.043414867416285315 0.6016074878192071 0.5479301367635018 2.699999999999999 0.06720551273974984 0.517808219178082 0.5958250357589111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.2314558524297639 0.39182686213674306 1.0 3.0 3.0 4.0 5.0 5.214285714285714 5.214285714285714 1.3114039117603011 1.3114039117603011 0.2515021200636194 0.2515021200636194 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.072093708886924 1.072093708886924 0.6461934683702008 0.6461934683702008 0.8074727695617715 0.8074727695617715 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5833333333333335 1.5833333333333335 2.375 2.375 5.0 5.0
99 33 3 1.1246116000000939 0.7240487000000257 0.0 1.8486603000001196 1.8486603000001196 1.8486603000001196 1.8486603000001196 0.09243301500000597 0.0 0.0 774.98046875 765.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.2955994999999803 0.6852399000001697 0.023447500000202126 4.004286900000352 3.5026663000006693 5.852947200000472 1.9695713333334577 0.12410646759259954 1.2030238499998518 0.0668346583333251 799.2265625 790.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9177140949671782 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8759998179232156 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 8 0.4 17 0.38636363636363635 5.6409219104681805 0.003549594489006754 2.564055413849173 0.076991872561465 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 1.8856180831641267 0.1517352454393826 0.282842712474619 0.7536383164437648 1.3333333333333333 0.26359713811572677 0.19999999999999998 0.8187307530779818 3.72677996249965 0.024070218188017186 0.2540986338067943 0.7756152963842254 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 14.666666666666666 5.773502691896257 0.39364791081110845 8.0 13.0 18.0 18.0 18.0 3 6.666666666666667 4.618802153517006 0.6928203230275508 4.0 4.0 4.0 8.0 12.0 14.666666666666666 14.666666666666666 5.773502691896257 5.773502691896257 0.39364791081110845 0.39364791081110845 8.0 8.0 13.0 13.0 18.0 18.0 18.0 18.0 18.0 18.0 1.6072751268321592 1.6072751268321592 0.7305796031055268 0.7305796031055268 0.6801097108291143 0.6801097108291143 1.5 1.5 1.75 1.75 2.0 2.0 3.25 3.25 4.5 4.5
101 33 1 6.975158000000192 1.4903243000001112 0.04468819999954121 8.510170499999845 4.1949602000011055 14.363117700000316 1.0614014785714403 0.19264972601190708 0.8203584999999276 0.15664479688643512 786.85546875 777.86328125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6880474893799531 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6314956409377651 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 14 0.1917808219178082 2.3020270442365987 0.10005582044956234 1.3875231499508265 0.24969299145523136 1.798553719008263 0.16553812982516614 1.0840597758405968 0.33821963872035393 0.9710083124552251 0.3787009965954883 0.3089571903266625 0.7342122007379633 0.790476190476191 0.4536287301613328 0.2515151515151517 0.7776216753739117 2.687271584977701 0.06806639963770794 0.5153671532833947 0.5972812605801632 2.2333333333333325 0.10717059875230683 0.42831050228310485 0.6516090572841441 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.027105182026191 0.3268061942810608 1.0 3.0 3.0 4.0 5.0 5.214285714285714 5.214285714285714 1.5281246137553166 1.5281246137553166 0.29306499441882783 0.29306499441882783 2.0 2.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.7075653022150372 0.7075653022150372 0.42647771640358406 0.42647771640358406 0.8586041906361563 0.8586041906361563 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.25 2.25 3.0 3.0
102 34 3 1.1244122999996762 0.8225002000003769 0.0 1.9469125000000531 1.9469125000000531 1.9469125000000531 1.9469125000000531 0.09734562500000266 0.0 0.0 789.88671875 781.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.2821000999997523 0.6901478000000907 0.024503199999799108 3.996751099999642 3.612773000000061 5.943663599999695 1.999811866666543 0.12709354620368954 1.1933312999997838 0.0692040180555418 811.59375 803.1875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9113373454818995 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8699129206872678 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 10 0.5 16 0.36363636363636365 5.4854352607609895 0.004146729777664628 2.493379663982268 0.08263023171854122 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 3 10 3.3333333333333335 1.5275252316519468 0.458257569495584 2.0 2.5 3.0 4.0 5.0 14.666666666666666 4.163331998932265 0.28386354538174535 10.0 13.0 16.0 17.0 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.666666666666666 14.666666666666666 4.163331998932265 4.163331998932265 0.28386354538174535 0.28386354538174535 10.0 10.0 13.0 13.0 16.0 16.0 17.0 17.0 18.0 18.0 1.6239003484197532 1.6239003484197532 0.7381365220089786 0.7381365220089786 0.6779879490892917 0.6779879490892917 1.4545454545454546 1.4545454545454546 1.7272727272727273 1.7272727272727273 2.0 2.0 3.25 3.25 4.5 4.5
104 34 1 6.987935399999628 1.5210902000009128 0.04648930000053042 8.555514900001072 4.304202700000019 14.499178500000767 1.1508112153846661 0.19598774048535297 0.88802859166672 0.1695945917956448 804.9140625 795.453125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6863072698931373 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6298984531895918 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 10 0.136986301369863 2.4101091330182225 0.08980549329289976 1.4526685185315313 0.2339451673771377 1.891528925619834 0.15084100776120501 1.1400996264009957 0.3197871609853067 0.9749612559222288 0.3772069678161441 0.2880567347042949 0.7497190559434674 0.6758241758241755 0.5087369590737322 0.1996753246753246 0.8189966179085988 1.6624488755255795 0.18967392307249134 0.29605253947715804 0.7437483508441509 1.2252747252747243 0.29367700874312486 0.21819960861056734 0.8039649473229861 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 1.0439078454267836 0.30842731796700423 1.0 3.0 4.0 4.0 5.0 5.615384615384615 5.615384615384615 1.2608503439122305 1.2608503439122305 0.2245349927514931 0.2245349927514931 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5778311941119905 0.5778311941119905 0.3482818156291449 0.3482818156291449 0.8794850982008537 0.8794850982008537 1.25 1.25 1.4 1.4 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
