 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1233331000000817 0.8387418000000366 0.0 1.9620749000001183 1.9620749000001183 1.9620749000001183 1.9620749000001183 0.09810374500000592 0.0 0.0 594.68359375 584.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.900829000000158 0.917807999999809 0.019515999999782707 4.83815299999975 2.917837600000098 6.800227899999868 0.8744616499999722 0.1314826843650741 0.5825507999999543 0.08810766743763696 606.203125 595.1171875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8626249023172786 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6709304795801057 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.14340223739439 0.0002906466652238376 3.016074902738663 0.048993144308151305 6.549999999999997 0.0014301155983078783 2.4259259259259247 0.08839623277394885 2.260776661041756 0.10426947126265153 0.9043106644167024 0.40482084635726756 1.5555555555555556 0.2110720877910902 0.6222222222222222 0.536750332785653 2.4209731743889917 0.08883512331241777 0.35866269250207283 0.6986099579903535 1.8888888888888888 0.15123975969049577 0.27983539094650206 0.7559081605420287 8 13 1.625 0.9161253813129043 0.5637694654233257 0.0 1.0 2.0 2.0 3.0 6.75 2.3145502494313788 0.34289633324909313 3.0 6.25 7.0 7.5 10.0 8 2.5 1.7728105208558367 0.7091242083423347 1.0 1.0 2.0 3.25 6.0 6.75 6.75 2.3145502494313788 2.3145502494313788 0.34289633324909313 0.34289633324909313 3.0 3.0 6.25 6.25 7.0 7.0 7.5 7.5 10.0 10.0 3.6872898110663406 3.6872898110663406 1.3656628929875334 1.3656628929875334 0.4843148823333985 0.4843148823333985 1.1666666666666667 1.1666666666666667 1.6875 1.6875 2.166666666666667 2.166666666666667 7.5 7.5 10.0 10.0
56 18 1 8.953172599999846 1.466417399999841 0.05105789999993249 10.47064789999962 3.4885410000000547 17.270875799999487 0.8639356380952021 0.2345528928231231 0.7327053699999595 0.2036152632499877 606.890625 595.8671875 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6550520477350238 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.498732809070984 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.9376062716380231 0.9376062716380231 0.5753493030506052 0.5753493030506052 0.8341800009983578 0.8341800009983578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09259259259259259 6 0.06818181818181818 1.4988183121633147 0.22339398619398912 0.9197294188274886 0.39862688742385544 1.1920438957475996 0.3036001025297031 0.7314814814814816 0.4811955794284484 0.9736795920896908 0.37769073028838596 0.3786531747015464 0.6847830715786951 0.7532467532467532 0.47083538211390513 0.2929292929292929 0.7460748916023818 1.1172270352064726 0.32718581260379387 0.2666109970379082 0.7659709784977702 0.9134199134199126 0.4011499772798914 0.21797520661157005 0.8041453789081362 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 0.9783367810436533 0.3804643037391985 1.0 2.0 3.0 3.0 4.0 4.190476190476191 4.190476190476191 1.2891488517253396 1.2891488517253396 0.30763779416172876 0.30763779416172876 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.9147346161534601 0.9147346161534601 0.5613144235487142 0.5613144235487142 0.8371567738041799 0.8371567738041799 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
57 19 3 1.126808199999914 0.8244323000000691 0.0 1.951240499999983 1.951240499999983 1.951240499999983 1.951240499999983 0.09756202499999915 0.0 0.0 613.6796875 602.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.186071999999967 0.5660752000001139 0.020077000000014777 4.772224200000096 2.4984720000000493 6.723464700000079 0.8649164875000181 0.13232111406746322 0.631551414285728 0.1064043795011358 630.35546875 619.39453125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.866333233274478 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6738147369912607 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.754899940870907 2.754899940870907 1.0203333114336692 1.0203333114336692 0.5583511752249378 0.5583511752249378 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 5.898728676587862 0.0027429297538731417 2.184714324662171 0.11250987035896294 5.099999999999997 0.006096746565515654 1.8888888888888877 0.15123975969049594 2.0 0.1353352832366127 0.8 0.44932896411722156 1.5555555555555556 0.2110720877910902 0.6222222222222222 0.536750332785653 1.1902380714238083 0.30414884629785766 0.1763315661368605 0.8383399721041394 0.8888888888888888 0.41111229050718745 0.1316872427983539 0.8766151199017037 8 15 1.875 0.9910312089651149 0.5285499781147279 1.0 1.0 1.5 3.0 3.0 6.75 2.3145502494313788 0.34289633324909313 4.0 5.0 6.0 9.0 10.0 8 2.5 1.5118578920369088 0.6047431568147635 1.0 1.0 2.5 3.25 5.0 6.75 6.75 2.3145502494313788 2.3145502494313788 0.34289633324909313 0.34289633324909313 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 10.0 10.0 3.7021919451066685 3.7021919451066685 1.3711822018913586 1.3711822018913586 0.48325530122840243 0.48325530122840243 1.0 1.0 1.5625 1.5625 2.5 2.5 7.5 7.5 10.0 10.0
59 19 1 10.074187999999822 1.6273626000001968 0.05209359999980734 11.753644199999826 3.0693481000002407 18.477108899999905 0.844313356521725 0.27520024118356484 0.743175413636338 0.28639888794371776 631.9296875 621.76953125 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6434455673213972 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4586260958567406 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2912650691032548 1.2912650691032548 0.741790571612508 0.741790571612508 0.7921515635870401 0.7921515635870401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07407407407407407 6 0.06382978723404255 2.0029699028296757 0.13493394685599253 1.1506422846042819 0.31643346375395714 1.5582990397805219 0.21049380846072638 0.8951930654058318 0.40852871826377196 0.7019641181630324 0.4956109088034333 0.2989847169953656 0.7415707427775051 0.5181159420289846 0.59564171498771 0.2206790123456786 0.8019740627529185 1.5615395598899993 0.20981280304329852 0.3820788284837232 0.6824412552756298 1.2826086956521747 0.2773129309968806 0.3138297872340427 0.7306433824068324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.347826086956522 1.0706283478819985 0.45600837039418446 1.0 1.5 2.0 3.0 4.0 4.086956521739131 4.086956521739131 2.0206444399174166 2.0206444399174166 0.4944130012563891 0.4944130012563891 1.0 1.0 2.5 2.5 4.0 4.0 5.0 5.0 9.0 9.0 1.1591845527803066 1.1591845527803066 0.6659145303206017 0.6659145303206017 0.8070359220366504 0.8070359220366504 1.0 1.0 1.25 1.25 1.5 1.5 2.125 2.125 6.0 6.0
60 20 3 1.1295897999996214 0.6486488000000463 0.0 1.7782385999996677 1.7782385999996677 1.7782385999996677 1.7782385999996677 0.08891192999998339 0.0 0.0 636.60546875 626.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.318215899999359 0.5736548999996103 0.020102499999779866 4.911973299998749 2.329537699999605 6.690211899998417 0.8609413874998211 0.13417214446424944 0.6511419142855662 0.12056688887753202 651.5859375 640.86328125 56 56 1.0 56 20 20 0.75 1.0 0.8679721931844622 1.0 1.0 1.0 1.0 1.0 0.75 0.6509791448883466 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 2 0.1 2 0.03571428571428571 7.402026749478821 0.0006100151594924043 2.643580981956722 0.07110618314021293 6.250000000000003 0.001930454136227704 2.232142857142858 0.10729825877146998 2.8087165910587863 0.060282309622114914 1.1234866364235145 0.32514415653587037 2.2222222222222223 0.10836802322189586 0.888888888888889 0.4111122905071874 1.7638342073763937 0.17138647115072364 0.25197631533948484 0.777263147064709 1.1111111111111112 0.32919298780790557 0.15873015873015875 0.8532265636477703 8 13 1.625 0.9161253813129043 0.5637694654233257 0.0 1.0 2.0 2.0 3.0 7.0 2.5071326821120348 0.35816181173029066 3.0 6.25 7.0 8.5 10.0 8 2.5 1.7728105208558367 0.7091242083423347 1.0 1.0 2.0 3.25 6.0 7.0 7.0 2.5071326821120348 2.5071326821120348 0.35816181173029066 0.35816181173029066 3.0 3.0 6.25 6.25 7.0 7.0 8.5 8.5 10.0 10.0 3.8555258221258697 3.8555258221258697 1.3769735079020964 1.3769735079020964 0.4725438534324151 0.4725438534324151 1.1666666666666667 1.1666666666666667 1.875 1.875 2.166666666666667 2.166666666666667 7.75 7.75 10.0 10.0
62 20 1 9.709453199999416 1.147886500000709 0.055072399999858135 10.912412099999983 2.899415199999453 17.6026239999984 0.9017689476189995 0.2422061199092852 0.8018866349999769 0.21900021577380577 653.953125 642.96484375 92 92 1.0 0 56 56 0.7282608695652174 1.0 0.6517579736262615 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47464982861912525 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9230103206075498 0.9230103206075498 0.5618323690654652 0.5618323690654652 0.8375565953583987 0.8375565953583987 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.17857142857142858 11 0.11956521739130435 1.6513754316709839 0.1917859386719566 1.0051850453649467 0.3659769062076059 1.255102040816326 0.28504676033628706 0.7639751552795029 0.465811070451916 1.0347497623614468 0.35531528305853205 0.38803116088554257 0.678391203664091 0.7878787878787876 0.45480851813219403 0.29545454545454536 0.7441932409198291 1.6649341644659041 0.1892031138600114 0.3800393201498259 0.6838345202079288 1.3419913419913454 0.2613247631278157 0.3063241106719375 0.7361479873677547 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.6666666666666665 0.9660917830792959 0.362284418654736 1.0 2.0 3.0 3.0 4.0 4.380952380952381 4.380952380952381 1.5321941938341392 1.5321941938341392 0.3497399790273578 0.3497399790273578 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.8517023103155383 0.8517023103155383 0.518427493235545 0.518427493235545 0.8469437129800116 0.8469437129800116 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 5.0 5.0
63 21 3 1.1267263999999386 0.8282133999997541 0.0 1.9549397999996927 1.9549397999996927 1.9549397999996927 1.9549397999996927 0.09774698999998463 0.0 0.0 657.68359375 647.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 4.316026699999952 1.0655167999997275 0.02004669999962516 5.401590199999305 2.5052677999998423 7.3565299999989975 0.9441190999998526 0.14327140418558296 0.7210978571427111 0.12251780652130694 671.8828125 661.171875 56 56 1.0 56 20 20 0.75 1.0 0.8384496129427772 1.0 1.0 1.0 1.0 1.0 0.75 0.6288372097070829 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.98416875492904 2.98416875492904 1.0657745553318 1.0657745553318 0.5385673448881791 0.5385673448881791 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 1 0.05 1 0.017857142857142856 7.441773982055624 0.0005862442876946894 2.657776422162723 0.07010393011096419 6.3000000000000025 0.0018363047770289024 2.250000000000001 0.10539922456186425 2.560381915956203 0.07727522216654356 1.0241527663824812 0.35910057864257805 2.111111111111111 0.12110333239232973 0.8444444444444444 0.42979606748951626 1.4907119849998598 0.2252122506990123 0.21295885499997996 0.808189389484848 0.8888888888888888 0.41111229050718745 0.12698412698412698 0.8807476526076742 8 15 1.875 0.9910312089651149 0.5285499781147279 1.0 1.0 2.0 2.0 4.0 7.0 2.5634797778466227 0.3662113968352318 4.0 5.5 6.5 8.5 11.0 8 2.5 1.4142135623730951 0.565685424949238 1.0 1.0 2.5 4.0 4.0 7.0 7.0 2.5634797778466227 2.5634797778466227 0.3662113968352318 0.3662113968352318 4.0 4.0 5.5 5.5 6.5 6.5 8.5 8.5 11.0 11.0 4.127674698022897 4.127674698022897 1.4741695350081776 1.4741695350081776 0.45433966325571207 0.45433966325571207 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 7.75 7.75 11.0 11.0
65 21 1 10.393212800000924 1.2059424000005947 0.05356149999988702 11.652716700001406 3.0748355000002903 19.009246700000404 0.8673003347826421 0.2333050695031128 0.7669578272727491 0.21811898663420884 673.2890625 662.46484375 97 97 1.0 0 56 56 0.6907216494845361 1.0 0.6386296710601754 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.44111533980445106 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7321428571428572 1.7321428571428572 1.0869652738213427 1.0869652738213427 0.6275263436494349 0.6275263436494349 0.8172306309609323 0.8172306309609323 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.08928571428571429 8 0.08247422680412371 2.3888225581415035 0.09173763604401101 1.3791140541847855 0.25180153678720263 1.8596938775510214 0.15572029254970418 1.0736377025036825 0.34176302122188307 0.8607798957837633 0.42283218865196137 0.35353460005404563 0.7022016959511059 0.6974637681159416 0.49784635775870534 0.28645833333333315 0.7509183661445166 1.5422785702997368 0.21389317511474798 0.3656949187308654 0.6937144082015207 1.1612318840579723 0.31310024001998604 0.27534364261168415 0.759311146720673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.9451352455659809 0.38818054728602785 1.0 2.0 2.0 3.0 4.0 4.217391304347826 4.217391304347826 1.4446302370292303 1.4446302370292303 0.3425411902234257 0.3425411902234257 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.9707655817283714 0.9707655817283714 0.5604419853277195 0.5604419853277195 0.8314626548073308 0.8314626548073308 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.166666666666667 2.166666666666667 5.0 5.0
66 22 3 1.1285708999999997 0.7400699000000941 0.0 1.8686408000000938 1.8686408000000938 1.8686408000000938 1.8686408000000938 0.09343204000000468 0.0 0.0 678.28515625 667.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.5004269000011163 0.46382720000030986 0.01942770000039218 3.9836818000018184 2.41247750000025 5.852322600001912 0.8601536714288288 0.1521868457328893 0.601433033333592 0.13665264109854094 692.86328125 682.35546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9177590738954571 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8760427523547545 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 2.442188713896966 0.08697028991354298 0.854766049863938 0.4253826977820418 1.9642857142857144 0.14025603372596518 0.6875 0.5028315779709409 2.4784787961282104 0.0838707130538286 0.39430344483857893 0.6741494580264092 1.8928571428571428 0.15064079112962872 0.30113636363636365 0.7399768599309996 7 10 1.4285714285714286 1.1338934190276817 0.7937253933193772 0.0 0.5 2.0 2.0 3.0 6.285714285714286 3.251373336211726 0.5172639398518655 2.0 4.5 7.0 7.5 11.0 7 2.857142857142857 1.7728105208558367 0.6204836822995429 1.0 1.5 3.0 3.5 6.0 6.285714285714286 6.285714285714286 3.251373336211726 3.251373336211726 0.5172639398518655 0.5172639398518655 2.0 2.0 4.5 4.5 7.0 7.0 7.5 7.5 11.0 11.0 2.0724317950112483 2.0724317950112483 0.9420144522778401 0.9420144522778401 0.6253105213743666 0.6253105213743666 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0 7.0 7.0
68 22 1 7.460363299999244 1.3858721000007108 0.04157390000034411 8.8878093000003 2.983264500000132 14.740131900002211 0.9089147823530485 0.25445735019610893 0.7792679250001058 0.2180664404315785 691.71875 680.86328125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6832800899560978 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6447854370008247 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.056338028169014086 2.568634312510243 0.07664014046663264 1.5918297147950802 0.20355282717404255 2.226239669421489 0.1079335337641245 1.379641485275289 0.2516687638454312 1.0289915108550536 0.3573671798216245 0.3975649019212707 0.6719543301053054 0.8627450980392161 0.4220020538397136 0.3333333333333335 0.7165313105737892 1.2897281468629167 0.2753456264884281 0.30880814784041666 0.7343216377049696 1.068627450980391 0.3434796366661764 0.25586854460093866 0.7742437406227678 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.588235294117647 0.7122871199007256 0.27520184177982576 2.0 2.0 2.0 3.0 4.0 4.176470588235294 4.176470588235294 1.667156790678634 1.667156790678634 0.39917838650051796 0.39917838650051796 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.6344868236707243 0.6344868236707243 0.3932031019931249 0.3932031019931249 0.8701627208733046 0.8701627208733046 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.5 3.5
69 23 3 1.1283798000000616 0.7600615000000062 0.0 1.8884413000000677 1.8884413000000677 1.8884413000000677 1.8884413000000677 0.09442206500000339 0.0 0.0 696.8828125 686.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
