 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
62 15 2 4.514620599999773 0.5799167000000125 0.018868399999973917 5.11340569999976 2.946805099999949 7.760940299999675 1.0005727124999595 0.15477073061507082 0.7225395142856753 0.11998104388888332 619.21484375 609.0625 55 55 1.0 55 21 21 0.7636363636363637 1.0 0.8232724176795471 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6286807553189269 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.619047619047619 2.619047619047619 2.7106491930198287 2.7106491930198287 1.0349751464257528 1.0349751464257528 0.5693226531339837 0.5693226531339837 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.047619047619047616 1 0.01818181818181818 6.39544669848534 0.0016691400947581392 2.4418978303307664 0.08699559182140262 5.666666666666668 0.0034593773364647554 2.163636363636364 0.11490651851832076 2.3790170706033664 0.0926415929171852 0.906292217372711 0.40401946666288713 1.9444444444444444 0.1430666827544082 0.7407407407407407 0.47676062866896984 1.1873172373979173 0.3050385132493126 0.1727006890760607 0.8413894142025519 0.8333333333333334 0.4345982085070782 0.12121212121212122 0.8858460329277068 8 15 1.875 0.9910312089651149 0.5285499781147279 1.0 1.0 1.5 3.0 3.0 6.875 2.2320714274285347 0.32466493489869597 4.0 5.0 6.5 9.0 10.0 8 2.625 1.5979898086569353 0.6087580223454991 1.0 1.0 2.5 4.0 5.0 6.875 6.875 2.2320714274285347 2.2320714274285347 0.32466493489869597 0.32466493489869597 4.0 4.0 5.0 5.0 6.5 6.5 9.0 9.0 10.0 10.0 3.719969037889582 3.719969037889582 1.4203518144669314 1.4203518144669314 0.4902969935189013 0.4902969935189013 1.0 1.0 1.4375 1.4375 2.5 2.5 7.5 7.5 10.0 10.0
63 15 1 10.536854999999946 2.032773500000019 0.05325559999971574 12.62288409999968 3.540911699999924 20.383824399999355 0.9310532652173571 0.2923211493892296 0.8124233363636041 0.32314250477271306 620.08984375 609.81640625 95 95 1.0 0 55 55 0.7052631578947368 1.0 0.6269389789343076 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.44215696409051164 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7272727272727273 1.7272727272727273 1.2831463854387957 1.2831463854387957 0.7428742231487764 0.7428742231487764 0.7939890577838528 0.7939890577838528 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 8 0.08421052631578947 1.7934684066411195 0.16638208699816928 1.0383238143711744 0.35404763442749404 1.4214876033057853 0.24135470964603412 0.8229665071770336 0.43912704686261317 0.6412736421045003 0.526621269706341 0.2681689776073365 0.7647785397359362 0.5271739130434779 0.5902707712470526 0.22045454545454532 0.802154099582952 1.720507171602672 0.17897535367234874 0.4165438415459101 0.6593216064833148 1.3079710144927532 0.27036807313967726 0.3166666666666666 0.728573572511393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.391304347826087 1.0761518325953912 0.4500271299944363 1.0 1.5 2.0 3.0 4.0 4.130434782608695 4.130434782608695 1.96108383359089 1.96108383359089 0.4747887176062155 0.4747887176062155 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 9.0 9.0 1.1548193873084525 1.1548193873084525 0.6685796452838408 0.6685796452838408 0.8084244874175393 0.8084244874175393 1.0 1.0 1.25 1.25 1.5 1.5 2.125 2.125 6.0 6.0
64 16 4 0.6210966000001008 0.07677290000003723 0.0 0.697869500000138 0.697869500000138 0.697869500000138 0.697869500000138 0.05368226923077985 0.0 0.0 620.375 610.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5973433000001478 0.501953500000127 0.01355980000028012 2.112856600000555 2.3049536000006583 2.810726100000693 1.4197233500003108 0.12049785000002089 0.5344930999999633 0.03817807857142595 637.46875 627.87890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.893620557706334 0.15052583359851268 1.1722412976277305 0.3096720955452078 1.6331360946745561 0.19531608291896863 1.010989010989011 0.36385894106868605 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
66 16 2 3.6599666000004163 0.4546205999996573 0.01986429999953998 4.134451499999614 2.886807800000952 6.9451776000003065 1.0227771142857591 0.19983184166666645 0.712105333333227 0.15487703581347187 640.53515625 630.328125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8558917915509245 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7988323387808629 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.178701392188435 0.00028056604892307224 3.816727316354603 0.02199968120623258 7.380952380952382 0.0006230072631161627 3.444444444444445 0.031922491834895685 3.724916106437835 0.024115123445564456 1.241638702145945 0.2889103917361513 3.125 0.04393693362340742 1.0416666666666667 0.3528660814588489 1.4516001023501124 0.23419525175283548 0.22580446036557303 0.7978741024233182 0.8571428571428565 0.4243728456769502 0.13333333333333322 0.8751733190429476 7 11 1.5714285714285714 0.9759000729485332 0.6210273191490666 0.0 1.0 2.0 2.0 3.0 6.428571428571429 2.5071326821120348 0.3899984172174276 2.0 5.5 7.0 7.5 10.0 7 3.0 2.0816659994661326 0.6938886664887108 1.0 1.5 3.0 3.5 7.0 6.428571428571429 6.428571428571429 2.5071326821120348 2.5071326821120348 0.3899984172174276 0.3899984172174276 2.0 2.0 5.5 5.5 7.0 7.0 7.5 7.5 10.0 10.0 2.205017726596132 2.205017726596132 1.0290082724115284 1.0290082724115284 0.6174383191120447 0.6174383191120447 1.0 1.0 1.625 1.625 2.0 2.0 3.833333333333333 3.833333333333333 7.0 7.0
67 16 1 8.145096299999977 0.9245497999997951 0.04335500000001957 9.113001099999792 3.476339400001166 16.0581787000001 0.9378245000000018 0.24678192376985106 0.7885000941175804 0.23081798035013332 639.98828125 629.78125 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6678368050457884 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5887508676061555 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.2026905863374195 1.2026905863374195 0.7121194261208406 0.7121194261208406 0.7925532907032327 0.7925532907032327 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 5 0.06578947368421052 3.1440059895858083 0.04310975430117354 1.8615824938337022 0.15542647421203368 2.5619753086419745 0.07715219043771088 1.5169590643274848 0.21937798800317215 1.1754058649540682 0.308693666318886 0.47016234598162726 0.6249008099118394 0.9210526315789473 0.3980997680657807 0.3684210526315789 0.6918258252705172 1.461660782026868 0.2318509009981624 0.3461828167958372 0.707383153763108 1.2046783625730983 0.29978840718015864 0.2853185595567864 0.7517747311450532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 1.200490095997562 0.4801960383990248 1.0 2.0 2.0 3.0 5.0 4.222222222222222 4.222222222222222 1.3956046783744505 1.3956046783744505 0.3305379501413172 0.3305379501413172 1.0 1.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 1.4500034432633846 1.4500034432633846 0.8585546703533198 0.8585546703533198 0.7645997163191263 0.7645997163191263 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.25 2.25 6.0 6.0
68 17 4 0.6274844999996958 0.09513159999971776 0.0 0.7226160999994136 0.7226160999994136 0.7226160999994136 0.7226160999994136 0.055585853846108736 0.0 0.0 639.984375 629.78125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.5253384000003507 0.4888714999997319 0.01390659999970012 2.0281164999997827 2.3292025999990074 2.7507325999991963 1.3904337499996018 0.110426322916652 0.4516649000001962 0.028229056250012263 657.4453125 647.4375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
70 17 2 3.97373250000021 0.9379037999995035 0.01916380000011486 4.9308000999998285 2.903806099999315 7.681532699999025 0.990742824999856 0.15873950565473852 0.7174480714285048 0.11359405710883351 660.3203125 650.19140625 52 52 1.0 52 22 22 0.8076923076923077 1.0 0.8261194227457542 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6672503029869553 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.3636363636363638 2.3636363636363638 2.4406372030086647 2.4406372030086647 1.0325772781959734 1.0325772781959734 0.6002459667540432 0.6002459667540432 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.045454545454545456 1 0.019230769230769232 7.9948330421529645 0.0003372004348815934 3.3824293639877925 0.03396484146367441 6.545454545454546 0.0014366309200863874 2.769230769230769 0.06271022482807168 2.7233557730613653 0.06565406420033582 0.9903111902041328 0.37146107798547073 1.8888888888888888 0.15123975969049577 0.6868686868686869 0.5031491223733818 1.7320508075688772 0.17692120631776423 0.2664693550105965 0.7660794798640219 1.4444444444444444 0.2358770829857 0.2222222222222222 0.8007374029168081 8 12 1.5 0.9258200997725514 0.6172133998483676 0.0 1.0 1.5 2.0 3.0 6.5 1.927248223318863 0.29649972666444047 4.0 5.5 7.0 7.0 10.0 8 2.75 2.052872551885702 0.7464991097766188 1.0 1.0 2.5 3.25 7.0 6.5 6.5 1.927248223318863 1.927248223318863 0.29649972666444047 0.29649972666444047 4.0 4.0 5.5 5.5 7.0 7.0 7.0 7.0 10.0 10.0 3.4462280968093357 3.4462280968093357 1.4580195794193342 1.4580195794193342 0.5172967888452324 0.5172967888452324 1.0 1.0 1.4583333333333333 1.4583333333333333 2.166666666666667 2.166666666666667 7.0 7.0 10.0 10.0
71 17 1 9.34626000000003 1.5313075000005938 0.049484900000152265 10.927052400000775 3.722770499999342 18.6085850999998 0.9765207299999759 0.2936583921269743 0.8319812684210618 0.30559133791563425 661.3671875 651.4453125 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6422394275795021 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5003493214863564 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.169625637855983 1.169625637855983 0.7072155019594316 0.7072155019594316 0.8039719413130506 0.8039719413130506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11538461538461539 6 0.06976744186046512 1.962103990874572 0.14056236764472985 1.1863884595985785 0.3053219578565155 1.6079881656804749 0.2002901596288945 0.9722719141323802 0.3782227715876423 1.7182493859684498 0.17937989817027758 0.6608651484494037 0.5164043747322413 1.3333333333333344 0.2635971381157265 0.5128205128205132 0.5988042596485017 2.264634943776022 0.103867945260493 0.5266592892502376 0.5905746168067622 1.5714285714285707 0.207748187143601 0.36544850498338854 0.6938853700313319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.6 1.142481141154959 0.439415823521138 1.0 2.0 2.5 4.0 4.0 4.3 4.3 1.949358868961793 1.949358868961793 0.45333927185157974 0.45333927185157974 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 0.998207457723579 0.998207457723579 0.6035673000189082 0.6035673000189082 0.8248018707944607 0.8248018707944607 1.0 1.0 1.1875 1.1875 1.5 1.5 2.0625 2.0625 5.0 5.0
72 18 4 0.6246400999999651 0.08055749999982709 0.0 0.7051975999997921 0.7051975999997921 0.7051975999997921 0.7051975999997921 0.05424596923075324 0.0 0.0 661.5859375 651.6953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.5950878999999532 0.48448270000028515 0.013393000000291977 2.0929636000005303 2.2941244999999526 2.7981612000003224 1.413828950000152 0.12004254642859483 0.5335334000003513 0.038109528571453666 680.4609375 671.1484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 8 0.6153846153846154 8 0.38095238095238093 1.4472990555559064 0.2352047057879688 0.8959470343917516 0.4082208163691692 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 7 3.5 3.5355339059327378 1.0101525445522108 1.0 2.25 3.5 4.75 6.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
74 18 2 4.630934399998978 1.5547217999996974 0.020183699999506644 6.205839899998182 2.8655374999995047 9.004001099998504 1.031025566666497 0.18575546262343248 0.8017115749998709 0.1635044093452068 683.2734375 673.75390625 55 55 1.0 55 21 21 0.7636363636363637 1.0 0.7851739307866453 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.5995873653279837 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.619047619047619 2.619047619047619 2.673503141501623 2.673503141501623 1.020792108573347 1.020792108573347 0.572627310892738 0.572627310892738 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 2 0.09523809523809523 2 0.03636363636363636 6.8529528644930116 0.0010563318781807165 2.6165820028064224 0.07305212856037722 6.190476190476192 0.002048850877668259 2.363636363636364 0.09407750044007382 1.69312334656004 0.18394410465724897 0.7256242913828742 0.48402230366107574 1.4000000000000006 0.24659696394160632 0.6000000000000002 0.5488116360940263 2.2501028783064503 0.10538838182589096 0.3681986528137828 0.6919797043187058 1.744444444444446 0.17474204091705992 0.28545454545454574 0.7516725073339816 9 13 1.4444444444444444 1.130388330520878 0.782576536514454 0.0 1.0 1.0 2.0 3.0 6.111111111111111 2.619372274250285 0.42862455396822846 2.0 4.0 6.0 8.0 10.0 9 2.3333333333333335 1.224744871391589 0.5248906591678238 1.0 1.0 2.0 3.0 4.0 6.111111111111111 6.111111111111111 2.619372274250285 2.619372274250285 0.42862455396822846 0.42862455396822846 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 10.0 10.0 3.6302909450454535 3.6302909450454535 1.3861110881082641 1.3861110881082641 0.4965976646332181 0.4965976646332181 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 7.0 7.0 10.0 10.0
75 18 1 9.846522399999913 1.1516930000004777 0.05226280000022143 11.050478200000612 3.4546013999996603 20.054479299999116 0.958068831818144 0.3119818749783222 0.8391863285714051 0.3344499131254591 683.87109375 674.5546875 93 93 1.0 0 55 55 0.7204301075268817 1.0 0.6296481407836868 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.45361747776889266 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.690909090909091 1.690909090909091 1.1843536645333617 1.1843536645333617 0.700424210207902 0.700424210207902 0.8050274476896198 0.8050274476896198 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 6 0.06451612903225806 1.5670153764665633 0.208667046457787 0.9267295237167847 0.39584620130225184 1.2357024793388431 0.2906305286996356 0.730791788856305 0.4815275709437376 0.7731921410338582 0.4615374217856128 0.3092768564135433 0.7339775355060698 0.5 0.6065306597126334 0.2 0.8187307530779818 1.6931038924158892 0.18394768316718496 0.4005192003564469 0.6699721059619254 1.2865612648221347 0.2762189958068383 0.3043478260869566 0.7376042638218264 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.5 1.185226520443204 0.4740906081772816 1.0 1.25 2.5 3.75 4.0 4.2272727272727275 4.2272727272727275 1.9983759640033938 1.9983759640033938 0.4727340990115555 0.4727340990115555 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 1.162898470345908 1.162898470345908 0.6877356545056446 0.6877356545056446 0.8074906250780247 0.8074906250780247 1.0 1.0 1.25 1.25 1.5 1.5 2.1875 2.1875 6.0 6.0
76 19 4 0.6210256000001664 0.08355530000017097 0.0 0.7045809000003374 0.7045809000003374 0.7045809000003374 0.7045809000003374 0.05419853076925672 0.0 0.0 685.00390625 675.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
