 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 15 3 1.5644708999997192 0.2976509999998598 0.013662899999872025 1.875784799999451 1.789383099999668 2.5809008999996195 1.3047368999997957 0.115562164166649 0.8200906999999233 0.06834089166666028 590.83203125 582.70703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.8509552946947636 0.15708703020635964 1.0937463105014513 0.334959278754788 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
62 15 2 3.9485830000001556 0.6016912999998567 0.024062000000299122 4.574336300000311 2.915153799999871 7.155237199999931 1.8186997249999592 0.16279682902777337 1.453215033333322 0.13512458055555435 598.8046875 590.42578125 48 48 1.0 48 22 22 0.875 1.0 0.8467003875076641 1.0 1.0 1.0 1.0 1.0 0.875 0.740862839069206 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 6 0.2727272727272727 7 0.14583333333333334 7.72807482468097 0.00044029093894889485 3.542034294645445 0.028954365419298442 7.045454545454548 0.0008713606997235626 3.229166666666668 0.03959047710978112 2.8809720581775866 0.05608022309107008 0.5238131014868339 0.5922578973844613 2.2 0.11080315836233387 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 4 13 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 12.0 2.449489742783178 0.20412414523193148 9.0 11.25 12.0 12.75 15.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 12.0 12.0 2.449489742783178 2.449489742783178 0.20412414523193148 0.20412414523193148 9.0 9.0 11.25 11.25 12.0 12.0 12.75 12.75 15.0 15.0 1.3638181696985856 1.3638181696985856 0.6250833277785185 0.6250833277785185 0.7216867146939974 0.7216867146939974 1.2 1.2 2.175 2.175 2.75 2.75 3.375 3.375 4.5 4.5
63 15 1 8.853868600000169 1.0222559000004026 0.04746679999988146 9.923591300000453 3.50544769999982 17.078828500000384 1.0678260176470777 0.24346010186274797 0.9154746625000314 0.22122773444941032 590.296875 580.4609375 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6569968126326737 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5303468246552909 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3327237081516572 1.3327237081516572 0.7707317830274644 0.7707317830274644 0.7811954078517003 0.7811954078517003 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 6 0.07228915662650602 3.0700846177565158 0.04641722696963923 1.7754706223170211 0.16940370557187776 2.52690972222222 0.07990556954272368 1.461345381526103 0.23192403842162376 1.998365345047694 0.13555669064063006 0.7077543930377249 0.4927494776417092 1.6666666666666683 0.18887560283756152 0.5902777777777783 0.554173326317295 1.2140247975846015 0.2969995077510742 0.24865568143299063 0.779848443460969 0.9705882352941211 0.3788601136534265 0.19879518072289226 0.8197177701412481 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.823529411764706 1.1311108542958477 0.400601760896446 1.0 2.0 3.0 3.0 5.0 4.882352941176471 4.882352941176471 0.9926198253344827 0.9926198253344827 0.20330767506850847 0.20330767506850847 3.0 3.0 5.0 5.0 5.0 5.0 5.0 5.0 7.0 7.0 1.6860545128380156 1.6860545128380156 0.975067670074997 0.975067670074997 0.7447630876605871 0.7447630876605871 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 6.0 6.0
64 16 4 0.6190937000000076 0.08320400000002337 0.0 0.702297700000031 0.702297700000031 0.702297700000031 0.702297700000031 0.054022900000002386 0.0 0.0 590.55078125 580.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4864855000000148 0.2776955000001635 0.013696099999947364 1.7778771000001257 1.787526100000207 2.4801748000001567 1.2545484500000441 0.11456752083333537 0.7215707999998813 0.060130899999990106 609.65625 599.97265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
66 16 2 3.6546853999999485 0.9189889000001017 0.021516200000007757 4.595190500000058 2.9483194000004573 7.075365300000215 1.4454382200000282 0.1506981099308512 1.069717924999921 0.14384252448716853 619.47265625 611.7734375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8501210853916488 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7596826720521116 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 3 0.06382978723404255 7.156917378615147 0.0007794536139987943 3.197771594700385 0.04085313997323129 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 2.4562844569254056 0.08575297866464915 0.5848296326012871 0.5572007825741306 1.833333333333334 0.15987974607969382 0.4365079365079366 0.6462893685851606 2.13697605664328 0.11801116307703004 0.22733787836630637 0.7966515654819727 1.4999999999999998 0.22313016014842987 0.15957446808510636 0.8525064805074349 5 13 2.6 1.140175425099138 0.4385290096535146 1.0 2.0 3.0 3.0 4.0 9.4 3.361547262794322 0.3576114109355662 4.0 9.0 10.0 11.0 13.0 5 4.2 3.1144823004794877 0.7415434048760685 1.0 2.0 4.0 5.0 9.0 9.4 9.4 3.361547262794322 3.361547262794322 0.3576114109355662 0.3576114109355662 4.0 4.0 9.0 9.0 10.0 10.0 11.0 11.0 13.0 13.0 1.3668247424389162 1.3668247424389162 0.6107089274727072 0.6107089274727072 0.7170166082360384 0.7170166082360384 1.2222222222222223 1.2222222222222223 2.0 2.0 3.25 3.25 4.0 4.0 4.5 4.5
67 16 1 8.567543899999635 0.9833665999997834 0.0447486000000481 9.595659099999466 3.5405249000004346 16.67102439999968 0.9682228333333158 0.23810992443121198 0.8169109470587794 0.20265650407561944 608.0859375 599.9140625 80 80 1.0 0 47 47 0.8375 1.0 0.6612229159035288 1.0 1.0 1.0 1.0 1.0 0.8375 0.5537741920692054 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.702127659574468 1.702127659574468 1.2839289838315298 1.2839289838315298 0.7543082780010237 0.7543082780010237 0.7854894710919217 0.7854894710919217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.0375 3.064346883077693 0.046684322230621925 1.8003037938081448 0.16524867906985247 2.6604798551380706 0.06991466478293644 1.5630319148936165 0.2094999213801805 1.3627958305019603 0.255944199106564 0.5219218074262827 0.5933790911474429 1.0204678362573103 0.3604262802415545 0.3908174692049273 0.6765036275152729 1.2666051077685334 0.28178663503581586 0.28498614924792 0.7520246703545146 0.9766081871345023 0.37658624517141265 0.219736842105263 0.8027300149103219 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.1950332945836273 0.457672325585219 1.0 2.0 3.0 3.0 5.0 4.444444444444445 4.444444444444445 1.1991282236408358 1.1991282236408358 0.269803850319188 0.269803850319188 3.0 3.0 3.25 3.25 4.5 4.5 5.0 5.0 7.0 7.0 1.5483024180154648 1.5483024180154648 0.9096276705840856 0.9096276705840856 0.7570411537883254 0.7570411537883254 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.4583333333333335 2.4583333333333335 6.0 6.0
68 17 4 0.6244864000001371 0.08121720000008281 0.0 0.7057036000002199 0.7057036000002199 0.7057036000002199 0.7057036000002199 0.05428489230770923 0.0 0.0 607.60546875 597.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.4125232000000096 0.29885730000000876 0.01311229999976149 1.72449279999978 1.74353009999993 2.4301964 1.2295611499999382 0.11240220972221633 0.7155921999999464 0.05963268333332886 626.546875 616.88671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
70 17 2 3.8091140000000223 0.9857880999992403 0.02221439999971153 4.817116499998974 2.8753909999991265 7.247312899998974 1.479570579999745 0.15276682930155888 1.1306154749998996 0.12808298142856173 628.00390625 618.64453125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8428628826078808 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7531966185006593 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 3 0.06382978723404255 5.732840246686516 0.0032378678179541447 2.561481812349294 0.07719027415397754 4.999999999999998 0.006737946999085479 2.2340425531914887 0.10709461818211062 1.0000000000000002 0.3678794411714422 0.23809523809523814 0.788127627745311 0.6666666666666671 0.5134171190325918 0.15873015873015883 0.8532265636477702 2.78687399547713 0.0616135173215604 0.2964759569656521 0.7434335014464394 1.966666666666666 0.13992248802430948 0.20921985815602828 0.8112168633921084 5 13 2.6 1.6733200530681511 0.6435846357954427 1.0 1.0 3.0 3.0 5.0 9.4 3.5071355833500366 0.3730995301436209 6.0 7.0 9.0 10.0 15.0 5 4.2 1.4832396974191326 0.35315230890931726 2.0 4.0 4.0 5.0 6.0 9.4 9.4 3.5071355833500366 3.5071355833500366 0.3730995301436209 0.3730995301436209 6.0 6.0 7.0 7.0 9.0 9.0 10.0 10.0 15.0 15.0 1.2501999840025595 1.2501999840025595 0.5585999928522074 0.5585999928522074 0.7336136912651753 0.7336136912651753 1.2 1.2 1.75 1.75 2.5 2.5 2.5 2.5 4.5 4.5
71 17 1 8.39808190000042 1.3862931999997272 0.045229900000208545 9.829605000000356 3.4665639999991527 17.07691789999933 0.9907097555555046 0.23655900370368985 0.8450712705882311 0.22911840274511205 628.140625 618.48046875 80 80 1.0 0 47 47 0.8375 1.0 0.6570163034303553 1.0 1.0 1.0 1.0 1.0 0.8375 0.5502511541229226 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.702127659574468 1.702127659574468 1.2320871937139712 1.2320871937139712 0.7238512263069581 0.7238512263069581 0.7914529020436916 0.7914529020436916 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.0375 2.531646687028078 0.07952795475209722 1.4873424286289958 0.22597239603020516 2.0190131281122676 0.13278644364826658 1.1861702127659572 0.3053886006787753 1.0219329618705453 0.35989859712211 0.39137858114191093 0.6761241397319807 0.7514619883040938 0.47167646294018806 0.2877939529675253 0.7499160943069854 1.4576543950068024 0.23278164866122728 0.32797223887653054 0.7203830180696215 1.099415204678361 0.3330658020801853 0.2473684210526312 0.7808529578620063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.2897281468629183 0.49393843922409636 1.0 2.0 2.5 3.0 5.0 4.444444444444445 4.444444444444445 1.3382263161373769 1.3382263161373769 0.3011009211309098 0.3011009211309098 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 1.4753558338927282 1.4753558338927282 0.8667715524119778 0.8667715524119778 0.7645845690295692 0.7645845690295692 1.0 1.0 1.0625 1.0625 1.5833333333333335 1.5833333333333335 2.5 2.5 6.0 6.0
72 18 4 0.6212227999998277 0.07964630000003581 0.0 0.7008690999998635 0.7008690999998635 0.7008690999998635 0.7008690999998635 0.05391300769229719 0.0 0.0 628.28125 618.48046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.638958399999865 0.36602590000006785 0.013482000000067274 2.0184663 1.8064803999999413 2.7193353999998635 1.3741699499998958 0.11808181212120288 0.9418594999998504 0.0784882916666542 651.99609375 643.65625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.9891321888808378 0.05033109566145069 1.6895094980630823 0.18461005337751113 2.6153846153846154 0.0731396526499164 1.4782608695652175 0.22803392446903167 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
74 18 2 3.8787391999998135 1.085974400000623 0.025593600000206607 4.990307200000643 2.843521600000031 7.709642600000507 1.957379150000122 0.1761224182539801 1.6619983333334858 0.1551002791005348 663.9921875 655.42578125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8251046358540026 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.737327546933364 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.601226447915293 0.00018388013590777243 4.2091108149372705 0.014859575377929935 7.739130434782607 0.00043545006272349354 3.78723404255319 0.02265818683813193 3.7914377220257753 0.0225631389985258 0.659380473395787 0.5171716368515118 2.9 0.05502322005640723 0.5043478260869565 0.6038992943923744 1.2549900398011133 0.2850786876507403 0.10680766296179688 0.8986985093778845 0.7 0.4965853037914095 0.05957446808510638 0.942165369727841 4 15 3.75 0.9574271077563381 0.25531389540169014 3.0 3.0 3.5 4.25 5.0 11.75 2.0615528128088303 0.1754513032177728 9.0 11.25 12.0 12.5 14.0 4 5.75 3.8622100754188224 0.6716887087684908 2.0 3.5 5.0 7.25 11.0 11.75 11.75 2.0615528128088303 2.0615528128088303 0.1754513032177728 0.1754513032177728 9.0 9.0 11.25 11.25 12.0 12.0 12.5 12.5 14.0 14.0 1.5207472427423763 1.5207472427423763 0.7441954592143543 0.7441954592143543 0.7051324866844617 0.7051324866844617 1.0909090909090908 1.0909090909090908 1.7727272727272727 1.7727272727272727 2.75 2.75 3.75 3.75 4.5 4.5
75 18 1 10.391570700000784 1.2261964999995598 0.047877099999595885 11.66564429999994 3.4354150999998865 19.375286900000447 1.0598523526316033 0.27078342204602457 0.9278766444444765 0.2811510999470949 662.89453125 653.46875 89 89 1.0 0 47 47 0.7528089887640449 1.0 0.6354150915117189 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4783461924863502 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.8936170212765957 1.8936170212765957 1.521355839134683 1.521355839134683 0.8034126341497765 0.8034126341497765 0.7598022507427424 0.7598022507427424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 1 0.02127659574468085 1 0.011235955056179775 2.4406026758687434 0.08710833754613047 1.288857592874505 0.2755854340893459 1.7093707559981886 0.18097963714649654 0.9027014104709535 0.40547283036480425 0.9746794344808972 0.37731328780841744 0.3940193458539797 0.6743410104115333 0.7447368421052638 0.474859246458454 0.3010638297872343 0.7400305352475322 2.8617256479632216 0.05717001976613276 0.6109301945090023 0.5428456820771371 2.136842105263157 0.11802697189397691 0.4561797752808987 0.6336999032794962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.473684210526316 1.1239029738980328 0.45434375540558775 1.0 2.0 2.0 3.0 5.0 4.684210526315789 4.684210526315789 2.18715013910663 2.18715013910663 0.4669196926182694 0.4669196926182694 1.0 1.0 3.0 3.0 5.0 5.0 6.0 6.0 11.0 11.0 1.58036810674808 1.58036810674808 0.8345764159231434 0.8345764159231434 0.7537933181135088 0.7537933181135088 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.75 2.75 6.0 6.0
