 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 31 2 3.1553714999994327 1.1681809000007206 0.02286330000004 4.346415700000193 4.074069300000133 6.223552700000255 2.093346366666727 0.13538740172736144 1.102984900000024 0.06225036846405364 745.17578125 736.39453125 42 42 1.0 42 20 20 1.0 1.0 0.8933891320945017 1.0 1.0 1.0 1.0 1.0 1.0 0.8933891320945017 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 7.442781738033165 0.0005856537940961664 3.544181780015793 0.02889225305971482 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7905099625318832 1.7905099625318832 0.8526237916818491 0.8526237916818491 0.6574378924113068 0.6574378924113068 1.1666666666666667 1.1666666666666667 1.4333333333333333 1.4333333333333333 1.7 1.7 3.1 3.1 4.5 4.5
95 31 1 7.016589500000009 1.7792409999999563 0.04846979999967971 8.844300299999645 5.825951900000291 15.0678529999999 2.1898310428571057 0.21010459813884508 1.5838108999999083 0.31848938921238107 747.28125 738.30078125 69 69 1.0 0 42 42 0.9710144927536232 0.9196720604589914 0.6792700516784345 1.0 1.0 1.0 1.0 0.9732240201529971 0.893014899286267 0.6595810646732624 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9450146282645044 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07246376811594203 2.373141951314426 0.09318747531861866 1.444521187756607 0.23585898169167394 2.022108843537416 0.13237601022673182 1.2308488612836446 0.2920445671063491 2.1505813167606567 0.11641646325811678 0.35843021946010944 0.6987723848516352 1.375 0.25283959580474646 0.22916666666666666 0.7951959897951257 5.177216571534497 0.005643693389320343 0.5252248695759634 0.5914223565181408 3.8749999999999982 0.02075433787369978 0.3931159420289853 0.6749504879203946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 3.3166247903554 0.5527707983925666 1.0 4.0 7.0 8.0 10.0 9.857142857142858 9.857142857142858 5.11300861947808 5.11300861947808 0.5187110193673414 0.5187110193673414 1.0 1.0 7.0 7.0 13.0 13.0 13.5 13.5 14.0 14.0 0.5581614257494757 0.5581614257494757 0.33975043306489827 0.33975043306489827 0.8813414244022967 0.8813414244022967 1.0 1.0 1.292857142857143 1.292857142857143 1.625 1.625 2.041666666666667 2.041666666666667 2.5 2.5
96 32 3 1.13003910000009 0.6740378999999166 0.0 1.8040770000000066 1.8040770000000066 1.8040770000000066 1.8040770000000066 0.09020385000000034 0.0 0.0 738.796875 729.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.3065497999996296 0.6986520000003793 0.023050599999692167 4.028252399999701 3.4647787000000108 5.832329399999708 1.962717033333206 0.12515785653593867 1.2116861999998036 0.06857947957515234 758.25 749.56640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9192069021671437 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8774247702504554 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 12 0.6 20 0.45454545454545453 7.247068372797374 0.0007122594101587939 3.2941219876351697 0.037100605541257464 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 3.287180487219337 0.0373590353175595 0.22412594231040936 0.799214473113486 2.2500000000000004 0.10539922456186429 0.15340909090909094 0.8577787405398987 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.666666666666666 4.932882862316248 0.33633292243065327 9.0 13.0 17.0 17.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 4.932882862316248 4.932882862316248 0.33633292243065327 0.33633292243065327 9.0 9.0 13.0 13.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7335536718928934 1.7335536718928934 0.787978941769497 0.787978941769497 0.6643216475321789 0.6643216475321789 1.125 1.125 1.625 1.625 2.125 2.125 3.3125 3.3125 4.5 4.5
98 32 1 7.366826199999764 1.8625035999998545 0.04946140000026844 9.278791199999887 5.271004100000027 15.111120599999595 2.1961636571427983 0.20147368302352028 1.683690249999927 0.17588116514041818 764.453125 756.078125 73 73 1.0 0 44 44 0.9178082191780822 0.9680066872010169 0.6787495179563159 1.0 1.0 1.0 1.0 0.9893355624003389 0.8884444937324402 0.622961886343468 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9080203106962015 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.5274832319133784 0.07985975606270651 1.5234145507423102 0.21796635766441497 2.1900826446280974 0.11190749968145422 1.320049813200497 0.267121995432917 1.3429711197830836 0.2610688483187675 0.21365449632912695 0.8076273750466436 0.8750000000000003 0.4168620196785083 0.1392045454545455 0.8700500454740381 3.156625684854907 0.04256914070287758 0.3026901341641692 0.7388279984594603 2.1428571428571423 0.11731916609425083 0.20547945205479445 0.8142568256998957 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.4976179127511156 0.39734830430131385 3.0 4.5 7.0 8.0 9.0 10.428571428571429 10.428571428571429 3.4086724129853865 3.4086724129853865 0.32685899850544803 0.32685899850544803 6.0 6.0 7.5 7.5 11.0 11.0 13.5 13.5 14.0 14.0 0.48889576027604276 0.48889576027604276 0.29467689660473806 0.29467689660473806 0.8948163852167644 0.8948163852167644 1.1428571428571428 1.1428571428571428 1.3888888888888888 1.3888888888888888 1.8571428571428572 1.8571428571428572 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
99 33 3 1.1334487000001445 0.9048121999998102 0.0 2.0382608999999547 2.0382608999999547 2.0382608999999547 2.0382608999999547 0.10191304499999773 0.0 0.0 757.32421875 748.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.1048902999999655 1.2056756999991194 0.021974500000283115 4.332540499999368 3.721348699999453 6.370801399999323 2.1422118333330977 0.14406072037035578 1.35264339999992 0.08964464722221838 772.2421875 764.31640625 42 42 1.0 42 20 20 1.0 1.0 0.8848344725555999 1.0 1.0 1.0 1.0 1.0 1.0 0.8848344725555999 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 5.666127425323223 0.003461243278798563 2.6981559168205824 0.06732955963660198 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.23606797749979 0.10687792566038574 0.15971914124998499 0.8523831546180088 1.5 0.22313016014842982 0.10714285714285714 0.898397321348071 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.0 3.4641016151377544 0.24743582965269675 12.0 12.0 12.0 15.0 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 3.4641016151377544 3.4641016151377544 0.24743582965269675 0.24743582965269675 12.0 12.0 12.0 12.0 12.0 12.0 15.0 15.0 18.0 18.0 1.7288294004886524 1.7288294004886524 0.8232520954707868 0.8232520954707868 0.6648990515367506 0.6648990515367506 1.3333333333333333 1.3333333333333333 1.5238095238095237 1.5238095238095237 1.7142857142857142 1.7142857142857142 3.107142857142857 3.107142857142857 4.5 4.5
101 33 1 7.15007780000019 1.2438573000001725 0.047803899999621535 8.441738999999984 5.483039499999677 14.812540399999307 2.153176342857023 0.19741187479852015 1.598199149999914 0.17157578809523455 780.31640625 772.09375 71 71 1.0 0 42 42 0.9436619718309859 0.9474229213911163 0.6823836586479783 1.0 1.0 1.0 1.0 0.9824743071303721 0.894046982157814 0.6439395088649936 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9271236419399286 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16666666666666666 9 0.1267605633802817 2.3441400217182022 0.09592966409536925 1.3866743790445704 0.24990501356824651 2.0028344671201816 0.134952222968411 1.1847753185781356 0.30581488270292895 1.620185174601965 0.19786205666350995 0.27003086243366087 0.763355934951403 0.875 0.4168620196785084 0.14583333333333334 0.864301741471364 4.075186235884548 0.016989050411497314 0.40177892466467374 0.6691286571822159 3.2500000000000018 0.03877420783172194 0.3204225352112678 0.7258422783496442 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 2.6457513110645907 0.44095855184409843 2.0 4.5 6.0 7.5 10.0 10.142857142857142 10.142857142857142 3.933978962347216 3.933978962347216 0.38785708079479597 0.38785708079479597 5.0 5.0 6.5 6.5 13.0 13.0 13.0 13.0 14.0 14.0 0.4865977942267011 0.4865977942267011 0.28784658250030204 0.28784658250030204 0.8939204932405168 0.8939204932405168 1.2 1.2 1.4625 1.4625 1.75 1.75 2.0952380952380953 2.0952380952380953 2.5 2.5
102 34 3 1.134978299999716 0.7065402999998014 0.0 1.8415185999995174 1.8415185999995174 1.8415185999995174 1.8415185999995174 0.09207592999997587 0.0 0.0 769.68359375 760.96484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.309435000000235 0.680995100000132 0.02298560000042471 4.013415700000792 3.4881746000002067 5.854934300000309 1.9705581666667815 0.12590222717593064 1.211749950000069 0.07032411388889218 788.37890625 780.85546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9175710999593969 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8758633226885153 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 10 0.5 14 0.3181818181818182 6.256196927846819 0.0019185282413536765 2.8437258762940085 0.05820838419458139 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 1.067187372905475 0.34397463048945137 0.16007810593582125 0.8520772340773196 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.666666666666666 4.163331998932265 0.28386354538174535 10.0 13.0 16.0 17.0 18.0 3 6.666666666666667 1.5275252316519465 0.22912878474779197 5.0 6.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 4.163331998932265 4.163331998932265 0.28386354538174535 0.28386354538174535 10.0 10.0 13.0 13.0 16.0 16.0 17.0 17.0 18.0 18.0 1.1777486305382376 1.1777486305382376 0.5353402866082898 0.5353402866082898 0.7401998797606717 0.7401998797606717 1.25 1.25 1.7678571428571428 1.7678571428571428 2.2857142857142856 2.2857142857142856 2.942857142857143 2.942857142857143 3.6 3.6
104 34 1 7.621540099999493 1.3594610999999759 0.04857720000040899 9.029578399999878 5.234130499999651 14.884512700000187 2.1637364428571897 0.19800443662480285 1.6520041000001129 0.22617626492065254 797.94921875 790.94921875 75 75 1.0 0 44 44 0.8933333333333333 0.9719344278088244 0.6814985569385167 1.0 1.0 1.0 1.0 0.9906448092696082 0.8682614221758832 0.6088053775317416 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8849760296141833 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 15 0.3409090909090909 23 0.30666666666666664 2.4257038681995664 0.08841586401997155 1.423079602677079 0.24097077878994783 2.0206611570247923 0.1325677879748678 1.1854545454545449 0.3056072355431402 1.973032473847591 0.13903459751353342 0.31389152993029856 0.7305982719070373 1.4642857142857149 0.23124310614803323 0.23295454545454555 0.7921895813232815 3.522884370187913 0.02951418244882097 0.3288025412175386 0.7197851306113227 2.696428571428572 0.06744596154539416 0.25166666666666676 0.7775038628333638 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 3.5456210417116734 0.5640760748177662 1.0 4.0 6.0 9.5 10.0 10.714285714285714 10.714285714285714 4.644505202002531 4.644505202002531 0.4334871521869029 0.4334871521869029 3.0 3.0 9.0 9.0 13.0 13.0 13.5 13.5 14.0 14.0 0.6771529776961938 0.6771529776961938 0.39726308024843365 0.39726308024843365 0.863353121869717 0.863353121869717 1.3 1.3 1.4277777777777778 1.4277777777777778 1.6666666666666667 1.6666666666666667 2.466666666666667 2.466666666666667 3.0 3.0
105 35 3 1.1351504999997815 1.4006442000001016 0.0 2.535794699999883 2.535794699999883 2.535794699999883 2.535794699999883 0.12678973499999416 0.0 0.0 787.8359375 779.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.3315626999999495 1.329610699999762 0.02473190000023351 4.685905299999945 4.288886099999672 7.221699999999828 2.426392599999948 0.1627557613777094 1.4951458500000854 0.08274507631579436 805.4375 800.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8439193350782809 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8055593653019955 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 10 0.5 16 0.36363636363636365 6.448255578061401 0.0015832816724514471 2.931025262755182 0.05334232020567563 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 3.9756201472921884 0.018767659172063827 0.2710650100426492 0.7625669202855994 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 5.8594652770823155 0.39950899616470337 8.0 12.5 17.0 18.0 19.0 3 6.666666666666667 1.5275252316519465 0.22912878474779197 5.0 6.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 5.8594652770823155 5.8594652770823155 0.39950899616470337 0.39950899616470337 8.0 8.0 12.5 12.5 17.0 17.0 18.0 18.0 19.0 19.0 1.343542441650805 1.343542441650805 0.610701109841275 0.610701109841275 0.7157076898678565 0.7157076898678565 1.1428571428571428 1.1428571428571428 1.6339285714285714 1.6339285714285714 2.125 2.125 2.9625 2.9625 3.8 3.8
107 35 1 7.391516699999784 1.311498500000198 0.050053700000262324 8.753068900000244 6.04437320000045 15.974768900000072 2.700451166666729 0.21864228027676438 2.0316667599999847 0.16306991186812936 811.046875 805.22265625 73 73 1.0 0 44 44 0.9178082191780822 0.9045977937020138 0.6687628642251939 1.0 1.0 1.0 1.0 0.968199264567338 0.8302472901100675 0.6137960534669589 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8886212428220773 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 16 0.2191780821917808 3.2677914168137536 0.03809046019389005 1.969627703285002 0.13950878521040114 2.8884297520661146 0.05566354959692448 1.7409713574097128 0.17534999035333695 1.3858697343671662 0.2501061792298565 0.18898223650461357 0.8278012112071277 0.9999999999999993 0.36787944117144256 0.13636363636363627 0.8725252928694238 1.5672744515078436 0.20861299303636066 0.12881707820612415 0.8791347637464303 1.2142857142857155 0.29692202572789583 0.09980430528375744 0.9050145072648759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 1.505545305418162 0.2053016325570221 5.0 6.5 8.0 8.0 9.0 12.166666666666666 12.166666666666666 2.136976056643281 2.136976056643281 0.17564186766931078 0.17564186766931078 9.0 9.0 10.75 10.75 13.0 13.0 13.75 13.75 14.0 14.0 0.3593618601104709 0.3593618601104709 0.21660166910768108 0.21660166910768108 0.9188689260256042 0.9188689260256042 1.25 1.25 1.5729166666666667 1.5729166666666667 1.625 1.625 1.75625 1.75625 2.3333333333333335 2.3333333333333335
108 36 3 1.1260752000002867 0.6989423999999644 0.0 1.8250176000002512 1.8250176000002512 1.8250176000002512 1.8250176000002512 0.09125088000001255 0.0 0.0 802.62109375 793.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
