 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
59 14 1 8.071003399999654 1.5123937000004162 0.050433799999893836 9.633830899999964 5.5529225999998175 16.66638829999988 1.7457349899999883 0.1973666209682569 1.3227141444444517 0.2584663265255917 558.14453125 547.35546875 79 79 1.0 0 46 46 0.8481012658227848 0.9412799358340866 0.6612717381199408 1.0 1.0 1.0 1.0 0.9804266452780289 0.7983007050744785 0.5608253981523548 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8315010789066827 False 0 0 False 1.7173913043478262 1.7173913043478262 1.3770022751253839 1.3770022751253839 0.801798793110983 0.801798793110983 0.7738518560884027 0.7738518560884027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 13 0.2826086956521739 20 0.25316455696202533 2.7933302278489625 0.06121700749358692 1.6264960820386363 0.19661729944377465 2.342627599243856 0.09607486004643633 1.3640616400660428 0.2556204274513233 2.0493901531919203 0.12881343610181326 0.4455195985199827 0.6404913911776517 1.5818181818181822 0.2056009382747944 0.3438735177865614 0.7090186006203741 4.877126575798872 0.007618874864227973 0.6173577944049206 0.5393676768148453 3.572727272727271 0.028079169605169593 0.45224395857307226 0.6361989446048916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 2.0110804171997807 0.43719139504343063 1.0 3.25 5.5 6.0 7.0 7.9 7.9 3.414023367751831 3.414023367751831 0.43215485667744696 0.43215485667744696 1.0 1.0 6.25 6.25 8.0 8.0 9.75 9.75 14.0 14.0 1.0129200944111434 1.0129200944111434 0.5898015739609189 0.5898015739609189 0.8172755349370262 0.8172755349370262 1.0 1.0 1.2571428571428571 1.2571428571428571 1.5833333333333335 1.5833333333333335 1.9375 1.9375 4.5 4.5
60 15 4 0.6283920999998713 0.0875204999999255 0.0 0.7159125999997968 0.7159125999997968 0.7159125999997968 0.7159125999997968 0.05507019999998437 0.0 0.0 558.64453125 547.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.6359917000002042 0.7181641000000241 0.013442999999938365 2.3675988000001666 2.730292499999962 3.0835113999999635 1.5562584999999842 0.11406390833333294 0.38222450000000663 0.021234694444444813 573.0546875 565.67578125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.5 9.192388155425117 0.7993381004717494 5.0 8.25 11.5 14.75 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.5 11.5 9.192388155425117 9.192388155425117 0.7993381004717494 0.7993381004717494 5.0 5.0 8.25 8.25 11.5 11.5 14.75 14.75 18.0 18.0 0.6106831292065636 0.6106831292065636 0.3451687252037099 0.3451687252037099 0.8141645988162158 0.8141645988162158 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
62 15 2 3.433095000000037 0.9136515999999801 0.03623890000000074 4.382985500000018 4.083155600000225 7.4664968999999815 1.523457439999993 0.14312495502380457 0.8835328999999348 0.12104130288689363 575.47265625 566.8671875 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8341488107953898 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7785388900756972 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.94184216355045 1.94184216355045 0.9924971058146744 0.9924971058146744 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.08695652173913043 6 0.13333333333333333 7.683975420371254 0.00046014200004343994 3.9273652148564184 0.019695497653694875 6.956521739130435 0.00095240352790674 3.5555555555555554 0.028565500784550377 1.1254628677422756 0.3245022309762292 0.24466584081353818 0.7829661298577937 0.7333333333333331 0.4803053010897995 0.15942028985507242 0.8526379285806472 6.658328118479393 0.0012832900868466777 0.7398142353865993 0.4772025546358498 5.0 0.006737946999085467 0.5555555555555556 0.5737534207374327 5 5 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 9.0 5.477225575051661 0.6085806194501846 2.0 6.0 8.0 14.0 15.0 5 4.6 2.073644135332772 0.4507922033332113 2.0 3.0 5.0 6.0 7.0 9.0 9.0 5.477225575051661 5.477225575051661 0.6085806194501846 0.6085806194501846 2.0 2.0 6.0 6.0 8.0 8.0 14.0 14.0 15.0 15.0 1.6877765163554674 1.6877765163554674 0.8626413305816834 0.8626413305816834 0.6846703550130182 0.6846703550130182 1.0 1.0 1.1428571428571428 1.1428571428571428 1.2 1.2 2.3333333333333335 2.3333333333333335 5.0 5.0
63 15 1 7.721758299999692 1.4910599000000957 0.050195900000232996 9.26301410000002 6.245216300000266 16.729511000000002 1.7202426800000012 0.19748621660317184 1.217467833333305 0.1745435476013984 576.29296875 565.8671875 75 75 1.0 0 45 45 0.8933333333333333 0.8920956122923323 0.660608530019638 1.0 1.0 1.0 1.0 0.9640318707641108 0.7969387469811501 0.5901436201508766 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8612018045492722 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9534625892455924 0.9534625892455924 0.5720775535473553 0.5720775535473553 0.8240969651237249 0.8240969651237249 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17777777777777778 8 0.10666666666666667 3.92994204085053 0.019644811116613703 2.357965224510318 0.09461254274939367 3.503703703703702 0.030085748121146692 2.1022222222222213 0.12218460499456837 2.378884383296277 0.09265388609623021 0.5286409740658393 0.589405442905859 1.9545454545454546 0.14162883881018593 0.43434343434343436 0.6476897783706126 7.557356440160565 0.0005222540304104854 1.0076475253547421 0.36507680409589904 6.318181818181818 0.0018032191077045265 0.8424242424242424 0.43066522000957197 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.9578900207451218 0.4350866712766937 2.0 2.25 6.0 6.0 6.0 7.5 7.5 3.6285901761795403 3.6285901761795403 0.48381202349060537 0.48381202349060537 2.0 2.0 5.25 5.25 8.0 8.0 9.75 9.75 14.0 14.0 0.4743416490252569 0.4743416490252569 0.2846049894151541 0.2846049894151541 0.8980178695768417 0.8980178695768417 1.0 1.0 1.5 1.5 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.5 2.5
64 16 4 0.6248999000000026 0.08385690000000068 0.0 0.7087568000000033 0.7087568000000033 0.7087568000000033 0.7087568000000033 0.0545197538461541 0.0 0.0 575.8125 564.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5297604999999521 0.885729099999935 0.013606599999889113 2.429096199999776 2.716948799999841 3.1378529999997795 1.5835176499998909 0.12241185833332344 0.45008649999994077 0.028130406249996298 588.8203125 578.0390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.6722522420364822 0.5051388811566561 0.624234224748162 0.7591359643025763 0.7995393693640853 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 3.0 8 0.6153846153846154 11 0.5 1.9551176964828976 0.1415478160335937 1.1552968206489849 0.314964035198147 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
66 16 2 3.5191516000003844 0.6256670999998164 0.023373199999696226 4.168191899999897 4.464803799999856 7.3060448999996765 1.8567955499999016 0.13854408513887995 0.9874594666665834 0.07082950074073491 590.5078125 579.7890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8404714976414274 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.767387019585651 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 6 0.2727272727272727 17 0.3695652173913043 8.021664879438466 0.0003282730325818427 3.836448420601006 0.021570073294554553 7.363636363636363 0.0006338892117716576 3.5217391304347827 0.029548002626251856 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 4.929503017546495 0.007230095619298015 0.4286524363083909 0.6513862880646325 3.8 0.0223707718561656 0.33043478260869563 0.7186112258370081 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 5.0 0.43478260869565216 6.0 9.0 11.0 13.5 18.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.5297966458904848 1.5297966458904848 0.7316418741215363 0.7316418741215363 0.6997327159378748 0.6997327159378748 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.625 2.625 4.5 4.5
67 16 1 7.892399099999977 1.9144182 0.051850799999954233 9.858668099999932 6.274001300000009 17.164712999999608 1.76096682999995 0.20007422465150715 1.2595185555554989 0.16053739192399913 591.6171875 580.83984375 77 77 1.0 0 46 46 0.8701298701298701 0.8903960549939482 0.6561235982962116 1.0 1.0 1.0 1.0 0.9634653516646494 0.7747602036960328 0.5709127413746257 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.838339981318591 False 0 0 False 1.673913043478261 1.673913043478261 1.0760906163017843 1.0760906163017843 0.6428593292192477 0.6428593292192477 0.8092047444057074 0.8092047444057074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 8 0.1038961038961039 2.8572280908161583 0.05742772428312159 1.7069154828252373 0.18142453754693982 2.40595463137996 0.09017936645248664 1.4373235460191967 0.23756273428745367 3.3275707765165987 0.035880160214422654 0.7233849514166519 0.48510740865624735 2.8181818181818197 0.05971441573218519 0.6126482213438739 0.5419138593055964 7.969544300876704 0.00034583654740251267 1.035005753360611 0.3552243371853627 7.045454545454547 0.0008713606997235634 0.9149940968122787 0.4005189904226267 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.837873166945363 0.3995376449881224 1.0 4.0 5.5 6.0 6.0 7.7 7.7 3.683295625749672 3.683295625749672 0.47835008126619116 0.47835008126619116 2.0 2.0 5.25 5.25 7.5 7.5 10.0 10.0 14.0 14.0 1.1705701892245652 1.1705701892245652 0.6993016714848052 0.6993016714848052 0.7975809659899209 0.7975809659899209 1.0 1.0 1.275 1.275 1.5833333333333335 1.5833333333333335 1.7916666666666665 1.7916666666666665 5.0 5.0
68 17 4 0.6228130999999735 0.08121369999992112 0.0 0.7040267999998946 0.7040267999998946 0.7040267999998946 0.7040267999998946 0.05415590769229958 0.0 0.0 590.5703125 579.7890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.5952724999998509 0.5030292000000713 0.014100800000051095 2.1124024999999733 2.3116421999999375 2.816429299999868 1.4226740499999266 0.11036066874999204 0.5337058999999158 0.03335661874999474 605.09375 595.06640625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.43115824925128815 0.5724179031342463 0.4151894252049441 0.7272863647897394 0.860237364961564 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 1.8268218595442947 0.16092419561826313 1.032551485829384 0.3560972234524829 1.538461538461538 0.21471117234169734 0.8695652173913042 0.41913374169932266 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 6.363961030678928 6.363961030678928 0.553387915711211 0.553387915711211 7.0 7.0 9.25 9.25 11.5 11.5 13.75 13.75 16.0 16.0 0.5185449728701349 0.5185449728701349 0.2930906368396415 0.2930906368396415 0.8371302651682556 0.8371302651682556 1.6 1.6 1.7833333333333334 1.7833333333333334 1.9666666666666668 1.9666666666666668 2.1500000000000004 2.1500000000000004 2.3333333333333335 2.3333333333333335
70 17 2 3.5666038000000526 0.9858442999998829 0.023905700000000252 4.576353799999936 4.039804699999934 7.392783099999804 1.508902339999952 0.1341906105555498 0.8761767499999564 0.08682729999999594 607.140625 596.390625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8370163802463915 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7479720844754987 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9881069312188604 1.9881069312188604 0.9729033918730593 0.9729033918730593 0.6508875545180917 0.6508875545180917 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 10 0.43478260869565216 17 0.3617021276595745 6.120713846947859 0.0021968871619718585 2.995242946378739 0.0500244723457662 5.304347826086955 0.004969938435930928 2.595744680851063 0.07459030941219467 2.2656860623955244 0.10375882508842932 0.4925404483468532 0.6110720237090003 1.5333333333333339 0.21581508339868966 0.3333333333333335 0.7165313105737892 7.085195833567339 0.0008374107780872395 0.7537442376135467 0.4706012071259977 5.666666666666665 0.0034593773364647645 0.602836879432624 0.5472569299508219 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 9.4 5.813776741499454 0.6184868873935588 3.0 6.0 8.0 12.0 18.0 5 4.6 3.1304951684997055 0.6805424279347186 2.0 3.0 4.0 4.0 10.0 9.4 9.4 5.813776741499454 5.813776741499454 0.6184868873935588 0.6184868873935588 3.0 3.0 6.0 6.0 8.0 8.0 12.0 12.0 18.0 18.0 1.4415269681833913 1.4415269681833913 0.7054280908131488 0.7054280908131488 0.7153164417693493 0.7153164417693493 1.0 1.0 1.2 1.2 2.0 2.0 3.0 3.0 4.5 4.5
71 17 1 7.8525628000001575 1.5969976000001225 0.052742699999669185 9.50230309999995 5.851497600000016 16.895086199999753 1.9258116222221702 0.20236175098684608 1.4351008749999394 0.1683581832052611 611.8828125 603.74609375 76 76 1.0 0 47 47 0.881578947368421 0.9178185073559607 0.6588843951225358 1.0 1.0 1.0 1.0 0.9726061691186536 0.8091294735901232 0.5808586114896039 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8574291227756551 False 0 0 False 1.6170212765957446 1.6170212765957446 0.9453131868733218 0.9453131868733218 0.5846015760927122 0.5846015760927122 0.8271694868682478 0.8271694868682478 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2553191489361702 14 0.18421052631578946 2.9853270266190925 0.05052297848837305 1.846189082251281 0.15783752745836996 2.4603893164327766 0.08540169621070783 1.5215565509518487 0.21837171557212343 3.1121030164802033 0.04450725735489783 0.5959346201770602 0.5510473051888795 2.499999999999999 0.08208499862389887 0.47872340425531895 0.6195738324802522 7.162143275325919 0.0007753908948426028 0.8481485457622798 0.42820700415220597 6.199999999999998 0.0020294306362957375 0.7342105263157893 0.47988416538589324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.222222222222222 1.6414763002993509 0.31432524899349273 2.0 5.0 6.0 6.0 7.0 8.444444444444445 8.444444444444445 3.7453675090407055 3.7453675090407055 0.44353036291271514 0.44353036291271514 2.0 2.0 6.0 6.0 10.0 10.0 10.0 10.0 14.0 14.0 0.39943270429544325 0.39943270429544325 0.24701759344586624 0.24701759344586624 0.9127132312708851 0.9127132312708851 1.0 1.0 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
72 18 4 0.621691700000099 0.08103100000010954 0.0 0.7027227000002085 0.7027227000002085 0.7027227000002085 0.7027227000002085 0.05405559230770835 0.0 0.0 607.140625 596.390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.5254795999998692 0.5271937000001685 0.012945599999909518 2.065618899999947 2.3490661000001296 2.7683416000001557 1.3986080500000924 0.11075414895834199 0.4481500000000551 0.028009375000003445 623.5703125 613.1328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
