 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 15 3 1.796387599999946 0.3835525999998026 0.013713400000142428 2.193653599999891 1.8428390000000263 2.907783299999892 1.4686797999999328 0.12586235524475026 1.0945205999998393 0.09950187272725812 548.15234375 540.09375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 4 0.3076923076923077 5 0.20833333333333334 1.4246353213424714 0.24059618750644665 0.771677465727172 0.46223703082801754 1.142011834319526 0.319176245728475 0.6185897435897433 0.5387036123758832 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
62 15 2 4.16858650000006 0.9760260000000471 0.026020900000162328 5.17063340000027 2.980626900000061 8.078416700000162 1.6465040400000135 0.16101629321212196 1.3129733250000015 0.1977090427777854 548.88671875 540.828125 50 50 1.0 50 24 24 0.84 1.0 0.8124606786409422 1.0 1.0 1.0 1.0 1.0 0.84 0.6824669700583914 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8395809226599662 1.8395809226599662 0.8829988428767838 0.8829988428767838 0.6716051600904543 0.6716051600904543 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 5 0.20833333333333334 5 0.1 5.432775192873002 0.004370948729467097 2.607732092579041 0.07370150255253162 4.152777777777777 0.015720687202296014 1.9933333333333327 0.1362405326033062 1.9748417658131492 0.13878327076361288 0.4114253678777394 0.6627049782278687 1.4999999999999993 0.22313016014842998 0.3124999999999999 0.7316156289466419 2.23606797749979 0.10687792566038574 0.223606797749979 0.7996294886770354 1.6666666666666667 0.18887560283756183 0.16666666666666669 0.846481724890614 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 10.0 4.47213595499958 0.447213595499958 3.0 9.0 11.0 12.0 15.0 5 4.8 2.16794833886788 0.45165590393080834 2.0 3.0 6.0 6.0 7.0 10.0 10.0 4.47213595499958 4.47213595499958 0.447213595499958 0.447213595499958 3.0 3.0 9.0 9.0 11.0 11.0 12.0 12.0 15.0 15.0 1.3406897402426248 1.3406897402426248 0.6435310753164598 0.6435310753164598 0.7324004903244448 0.7324004903244448 1.0 1.0 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 4.5 4.5
63 15 1 7.8151394000001915 1.4542632999999796 0.05334509999977399 9.322747799999945 4.083918100000062 17.401164500000107 1.7876111899999956 0.2641797099246021 1.5324659777777658 0.2125952540828885 553.03125 543.5859375 74 74 1.0 0 50 50 0.9054054054054054 1.0 0.6537486381109925 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.5919075507221148 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.48 1.48 0.6141195788629908 0.6141195788629908 0.41494566139391276 0.41494566139391276 0.8776107259712287 0.8776107259712287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.2 11 0.14864864864864866 1.2582527568020667 0.28415007229826567 0.8501707816230181 0.42734194356566096 1.0264000000000002 0.3582945018108871 0.6935135135135136 0.49981686706907763 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 1.0909090909090908 0.3359109812391624 0.21818181818181817 0.8039792503313262 2.240129866365303 0.10644467989792049 0.30272025221152743 0.738805746737904 1.7818181818181833 0.16833181102726189 0.24078624078624097 0.786009625231552 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.0 1.4907119849998598 0.29814239699997197 3.0 4.0 5.0 6.0 7.0 7.4 7.4 2.065591117977289 2.065591117977289 0.2791339348617958 0.2791339348617958 4.0 4.0 5.5 5.5 8.0 8.0 9.0 9.0 10.0 10.0 0.3535452843379493 0.3535452843379493 0.23888194887699277 0.23888194887699277 0.9226161793257346 0.9226161793257346 1.0 1.0 1.3499999999999999 1.3499999999999999 1.4642857142857144 1.4642857142857144 1.6666666666666667 1.6666666666666667 2.25 2.25
64 16 4 0.6232413999999835 0.07918899999992846 0.0 0.702430399999912 0.702430399999912 0.702430399999912 0.702430399999912 0.05403310769230092 0.0 0.0 548.00390625 538.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.6345564000000081 0.35310199999992165 0.013213300000074923 2.0008717000000047 1.8319972000000462 2.7033020999999167 1.366173749999973 0.1241976136363612 0.9003502999999 0.08185002727271819 564.76171875 556.1484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 5 0.38461538461538464 7 0.3181818181818182 1.2569334337206302 0.28452520545374244 0.7427333926530997 0.475811556589699 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
66 16 2 3.9554467999998906 0.9080718000002435 0.022584100000017315 4.886102700000151 2.9561555000001363 7.589404800000068 1.5481399400000213 0.1556710905743164 1.1961360499999927 0.1631037815476106 569.1875 560.87109375 48 48 1.0 48 22 22 0.875 1.0 0.8295004678179744 1.0 1.0 1.0 1.0 1.0 0.875 0.7258129093407276 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 5 0.22727272727272727 5 0.10416666666666667 5.4643850644177165 0.00423494446452394 2.5045098211914536 0.0817156434465176 4.272727272727275 0.013943702968593596 1.9583333333333346 0.1410933807013413 1.5383974345619107 0.21472493660630482 0.3496357805822524 0.7049447975505951 1.1666666666666672 0.3114032239145975 0.26515151515151525 0.7670897154559695 1.741646730348417 0.17523160369712215 0.18142153441129347 0.8340836896036186 1.0999999999999994 0.3328710836980798 0.11458333333333327 0.8917376238530736 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 9.6 3.646916505762094 0.3798871360168848 4.0 9.0 10.0 11.0 14.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 3.646916505762094 3.646916505762094 0.3798871360168848 0.3798871360168848 4.0 4.0 9.0 9.0 10.0 10.0 11.0 11.0 14.0 14.0 1.3235893958810976 1.3235893958810976 0.6066451397788364 0.6066451397788364 0.7272398693358462 0.7272398693358462 1.0 1.0 1.8333333333333333 1.8333333333333333 2.0 2.0 2.8 2.8 4.5 4.5
67 16 1 7.694358000000079 1.4418820000001347 0.04942960000016683 9.18566960000038 4.063146200000119 16.77507440000045 1.5712778181818718 0.25616752969699125 1.322090980000047 0.23719906911112684 570.52734375 561.5546875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6601318518367912 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5897177876408668 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9203664857463609 0.9203664857463609 0.589034550877671 0.589034550877671 0.831443512238423 0.831443512238423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.20833333333333334 13 0.17333333333333334 2.13859012162998 0.11782083902967758 1.3686976778431872 0.25443810425816676 1.7083333333333333 0.18116748694692214 1.0933333333333333 0.33509763785677166 1.5906926259661331 0.2037844164637667 0.36453372678390555 0.6945204116576099 1.2121212121212128 0.29756541014756516 0.27777777777777796 0.7574651283969662 2.271363227027089 0.10317143808043046 0.3331332732973064 0.7166746741937844 1.6287878787878796 0.19616720851153435 0.23888888888888898 0.7875023777759395 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.8586407545691703 0.4259385062554349 1.0 3.5 4.0 6.0 7.0 6.818181818181818 6.818181818181818 2.8219915598095544 2.8219915598095544 0.4138920954387346 0.4138920954387346 2.0 2.0 5.0 5.0 8.0 8.0 9.0 9.0 9.0 9.0 0.3820094910972686 0.3820094910972686 0.24448607430225192 0.24448607430225192 0.9164242331865858 0.9164242331865858 1.0 1.0 1.3095238095238095 1.3095238095238095 1.5 1.5 1.9 1.9 2.25 2.25
68 17 4 0.6219516000000453 0.08462699999989809 0.0 0.7065785999999434 0.7065785999999434 0.7065785999999434 0.7065785999999434 0.054352199999995646 0.0 0.0 567.875 558.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.6428429000001188 0.367843799999946 0.01316830000007485 2.0238550000001396 1.8546623000000295 2.730433600000083 1.3796861000000717 0.1254260090909156 0.904709900000114 0.0822463545454649 589.953125 581.8359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.2733034890189885 0.27990542827697956 0.7524066071475841 0.47123111883859425 1.0295857988165678 0.3571548639034622 0.6083916083916082 0.5442254932332615 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
70 17 2 4.432217399999843 0.6603086000002918 0.02397379999996474 5.116499800000099 2.9819479999999317 7.846933400000182 1.5998859600000628 0.14251058198135874 1.2543704500000956 0.1080621886800786 592.1328125 583.3125 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8202563174863832 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6263775515350563 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.5023798196726177 2.5023798196726177 1.000951927869047 1.000951927869047 0.5944919214709583 0.5944919214709583 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 1 0.045454545454545456 1 0.01818181818181818 7.360058053130732 0.0006361615272981886 2.944023221252293 0.052653465492286736 6.0227272727272725 0.002423052251154194 2.409090909090909 0.08989698196504782 1.5705625319186334 0.20792818321238868 0.35694602998150754 0.6998102654884083 1.1333333333333335 0.32195827153767587 0.2575757575757576 0.7729230693174646 1.9148542155126762 0.14736331430549954 0.17407765595569782 0.8402316461333914 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 11.0 1.8708286933869707 0.17007533576245187 8.0 11.0 11.0 12.0 13.0 5 4.4 1.6733200530681511 0.3803000120609434 3.0 3.0 4.0 5.0 7.0 11.0 11.0 1.8708286933869707 1.8708286933869707 0.17007533576245187 0.17007533576245187 8.0 8.0 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 1.1631258220865595 1.1631258220865595 0.4652503288346238 0.4652503288346238 0.7503902560073461 0.7503902560073461 1.5714285714285714 1.5714285714285714 2.0 2.0 2.4 2.4 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
71 17 1 9.650807399999678 2.1339580000000637 0.0587026000001174 11.84346799999986 4.476767399999915 19.69040140000004 1.6862988916666761 0.22197949808231393 1.4326199363636543 0.20253297677849924 592.6015625 583.79296875 89 89 1.0 0 55 55 0.7528089887640449 1.0 0.6327084592144858 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.476308615363714 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9524025971566368 0.9524025971566368 0.5885634027372475 0.5885634027372475 0.8330409066724159 0.8330409066724159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18181818181818182 11 0.12359550561797752 1.3148861623101487 0.26850488747562656 0.8125701003040244 0.4437162043500065 1.0763636363636366 0.34083266644914256 0.6651685393258429 0.5141868596966626 1.601615103628504 0.20157069738371228 0.34944329533712815 0.7050805020828919 1.2948717948717958 0.27393298169332186 0.28251748251748277 0.7538834620633068 2.0477734416619584 0.12902185870338745 0.2761042842690281 0.758733802635409 1.5512820512820498 0.2119760353965403 0.20916162489196174 0.8112641045734202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 2.0 4.0 4.5 5.25 7.0 7.416666666666667 7.416666666666667 1.9286515936521478 1.9286515936521478 0.2600429115036604 0.2600429115036604 4.0 4.0 6.75 6.75 7.0 7.0 9.0 9.0 11.0 11.0 0.3402919813694511 0.3402919813694511 0.2102927974755035 0.2102927974755035 0.9269121200476891 0.9269121200476891 1.2 1.2 1.4583333333333333 1.4583333333333333 1.75 1.75 1.7625 1.7625 2.5 2.5
72 18 4 0.6278846999999246 0.47964869999992743 0.0 1.107533399999852 1.107533399999852 1.107533399999852 1.107533399999852 0.08519487692306554 0.0 0.0 592.2578125 582.90234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.495082299999865 0.27748200000002043 0.013915899999858539 1.786480199999744 2.200535199999649 2.894013599999596 1.4617158999998026 0.13184988888887184 0.7228965999999559 0.06024138333332966 607.48046875 598.05078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
74 18 2 3.962172800000019 0.5989172000004146 0.023164499999950294 4.584254500000384 3.333162099999697 7.47826809999998 1.8998229999999836 0.17439100080807762 1.4220433000000792 0.1324521201851932 615.30859375 607.640625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8336965483183462 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.74500542615682 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 7.1103493072670485 0.0008166096945790212 3.1769645840980427 0.0417120766539187 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 1.3551456575167184 1.3551456575167184 0.6054906129330019 0.6054906129330019 0.7186413983134138 0.7186413983134138 1.2222222222222223 1.2222222222222223 2.1805555555555554 2.1805555555555554 2.75 2.75 3.375 3.375 4.5 4.5
75 18 1 7.419452400000068 1.4606092000001354 0.04976369999974395 8.929825299999948 4.436193099999798 16.408093399999927 1.6850498099999869 0.23948977733332763 1.37936722222223 0.2138113131172806 617.31640625 609.15625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6640204307972231 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6179079008807492 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.9053239590667611 0.9053239590667611 0.5909753621685802 0.5909753621685802 0.832564327900796 0.832564327900796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.19148936170212766 10 0.1388888888888889 1.5523168624564803 0.2117567936828524 1.0133179518813136 0.3630125211154012 1.2643730194658225 0.2824163101715605 0.8253546099290786 0.438079617535726 1.037917495407379 0.3541915199251724 0.22083350966114448 0.8018501694839851 0.7909090909090906 0.45343239658718104 0.16827852998065757 0.8451184110852225 1.6068037160207786 0.200527533791429 0.2231671827806637 0.7999810950502135 1.2000000000000002 0.301194211912202 0.16666666666666669 0.846481724890614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.7 1.70293863659264 0.3623273694877957 2.0 3.25 5.0 5.75 7.0 7.2 7.2 2.440400695696417 2.440400695696417 0.3389445410689468 0.3389445410689468 3.0 3.0 5.0 5.0 8.5 8.5 9.0 9.0 10.0 10.0 0.4350278659374607 0.4350278659374607 0.28397652359806463 0.28397652359806463 0.906189500985788 0.906189500985788 1.0 1.0 1.2857142857142858 1.2857142857142858 1.55 1.55 1.7666666666666666 1.7666666666666666 2.5 2.5
