 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.622996100000023 0.07912289999990207 0.0 0.7021189999999251 0.7021189999999251 0.7021189999999251 0.7021189999999251 0.054009153846148086 0.0 0.0 813.953125 804.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.592771700000526 0.46205139999995026 0.01372209999988172 2.068545200000358 2.2491500000002134 2.770664200000283 1.399881850000213 0.11965633571430853 0.5506137000002127 0.039329550000015194 835.3359375 827.1953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
110 27 2 3.772350099999926 0.5609269999999924 0.02196380000020781 4.355240900000126 3.2880257999999003 7.125905100000409 1.4555082600000788 0.15248821449999972 0.9973788750001233 0.13696124930559392 837.70703125 829.265625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8479464351229246 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7577393675566559 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 6 0.2857142857142857 6 0.1276595744680851 7.2342826215963365 0.0007214246491430795 3.23233904369198 0.0394650801980837 6.619047619047619 0.0013347014847698887 2.957446808510638 0.05195138983311031 1.4832396974191329 0.22690140446479518 0.3531523089093173 0.7024701927599876 1.0000000000000004 0.36787944117144217 0.2380952380952382 0.788127627745311 3.8729833462074157 0.020796234419099842 0.4120195049156825 0.6623113575989504 2.466666666666666 0.08486727897001749 0.26241134751773043 0.7691945523524231 5 13 2.6 2.073644135332772 0.7975554366664507 0.0 1.0 3.0 4.0 5.0 9.4 4.505552130427524 0.4793140564284599 3.0 8.0 9.0 12.0 15.0 5 4.2 2.280350850198276 0.5429406786186372 2.0 2.0 4.0 6.0 7.0 9.4 9.4 4.505552130427524 4.505552130427524 0.4793140564284599 0.4793140564284599 3.0 3.0 8.0 8.0 9.0 9.0 12.0 12.0 15.0 15.0 1.3311419066013226 1.3311419066013226 0.5947655327367611 0.5947655327367611 0.7220062412066341 0.7220062412066341 1.1428571428571428 1.1428571428571428 1.5 1.5 2.5 2.5 3.0 3.0 4.5 4.5
111 27 1 9.208786400000008 1.7453965000000835 0.04595430000063061 11.000137200000722 3.8805399000000307 18.12604230000113 1.0491472111111635 0.27206239664022197 0.8825947000000537 0.2723153401634082 835.21875 826.01953125 84 84 1.0 0 47 47 0.7976190476190477 1.0 0.6467206660592221 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5158367217377129 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.7872340425531914 1.7872340425531914 1.5313558955435251 1.5313558955435251 0.8568300844112582 0.8568300844112582 0.758774160797995 0.758774160797995 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.10638297872340426 6 0.07142857142857142 3.0783491663324476 0.04603519039700507 1.7224096525907744 0.17863518015407673 2.505658669081034 0.08162181850760948 1.4019756838905786 0.24611024724996278 1.7878461237431025 0.1673201687699191 0.6847070261143796 0.5042379364841644 1.4649122807017547 0.23109826236564357 0.5610302351623742 0.5706208872183177 1.2977713690461017 0.2731398431318527 0.2780938647955932 0.757225741338996 0.9473684210526334 0.3877601032963242 0.20300751879699286 0.816272104018296 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.1447521637192346 0.43841572227545156 1.0 2.0 3.0 3.0 5.0 4.666666666666667 4.666666666666667 1.8149704259460602 1.8149704259460602 0.38892223413129856 0.38892223413129856 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 9.0 9.0 1.6860528303394635 1.6860528303394635 0.943386702689938 0.943386702689938 0.7433675617403823 0.7433675617403823 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.4583333333333335 2.4583333333333335 6.0 6.0
112 28 4 0.6258246000002146 0.07957989999999882 0.0 0.7054045000002134 0.7054045000002134 0.7054045000002134 0.7054045000002134 0.05426188461540103 0.0 0.0 834.5859375 826.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.525539000000208 0.5184180000001106 0.012904900000194175 2.056861900000513 2.3421375000006037 2.762266400000726 1.3954043500003763 0.11058106354169794 0.44867120000014893 0.028041950000009308 852.4921875 843.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.5267796470241297 0.07991596395152321 1.493097064150622 0.22467574171789853 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
114 28 2 3.7553445999998303 0.54783279999981 0.023389599999859456 4.3265669999995 3.4684781000005387 7.088833400000226 1.447861880000073 0.15437688194447108 0.9427078249999568 0.11960284843749551 856.109375 848.48828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8495381004317507 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7756652221333376 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.06521739130434782 8.613846243545217 0.00018157418707725814 4.119665594739017 0.016249947601429306 7.7272727272727275 0.0004406442368406186 3.695652173913044 0.02483125408445096 1.3904435743076144 0.24896484572604977 0.3160099032517305 0.7290522301441132 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 4.868264577855236 0.007686693377526911 0.5291591932451344 0.5891000808300402 3.2333333333333343 0.03942585997900744 0.35144927536231896 0.7036675423378818 5 12 2.4 1.949358868961793 0.8122328620674137 0.0 1.0 3.0 3.0 5.0 9.2 5.06951674225463 0.5510344285059381 3.0 6.0 9.0 12.0 16.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 3.0 5.0 6.0 6.0 9.2 9.2 5.06951674225463 5.06951674225463 0.5510344285059381 0.5510344285059381 3.0 3.0 6.0 6.0 9.0 9.0 12.0 12.0 16.0 16.0 1.5093044755780725 1.5093044755780725 0.7218412709286434 0.7218412709286434 0.7023639670878211 0.7023639670878211 1.0 1.0 1.0 1.0 2.0 2.0 3.2 3.2 4.5 4.5
115 28 1 8.016795300000354 1.5939087999995536 0.04577229999995325 9.65647639999986 4.063888400000337 16.745309800000086 1.0275072117647275 0.25722498827732126 0.8377333875000019 0.20695152867559805 855.37109375 846.11328125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.660443052129019 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.589995793235257 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1422919582464004 1.1422919582464004 0.7006057343911256 0.7006057343911256 0.8010061048970774 0.8010061048970774 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05333333333333334 3.64235870523733 0.026190495394432866 2.233980005878896 0.10710131687216141 3.1980151228733478 0.04084319229401304 1.96144927536232 0.14065442614003976 1.3135791548583713 0.2688560548035624 0.4854531659259198 0.6154182469840687 1.0000000000000009 0.367879441171442 0.36956521739130466 0.6910347152078062 1.666666666666664 0.18887560283756233 0.37777777777777716 0.6853827910309881 1.3006535947712397 0.27235372587730927 0.2948148148148143 0.7446694764529156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 0.985184366143778 0.3640898744444397 1.0 2.0 3.0 3.0 4.0 4.411764705882353 4.411764705882353 1.1757350641945108 1.1757350641945108 0.2664999478840891 0.2664999478840891 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 1.4213985276866596 1.4213985276866596 0.8717910969811513 0.8717910969811513 0.7690185144892154 0.7690185144892154 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 6.0 6.0
116 29 4 0.6239190000000008 0.08241480000003776 0.0 0.7063338000000385 0.7063338000000385 0.7063338000000385 0.7063338000000385 0.05433336923077219 0.0 0.0 855.41796875 846.36328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.480346700000041 0.6751976999997851 0.013832000000093103 2.169376399999919 2.5946607999997013 2.8757101999999577 1.4523680000000354 0.11507295294121388 0.3100752000003695 0.01823971764708056 876.1484375 867.125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2857142857142857 1.2474826723251426 0.2872269318581696 0.7722511781060407 0.4619719157786246 1.0236686390532541 0.35927447113629807 0.6336996336996334 0.5306250468100903 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
118 29 2 3.8125562999997555 0.5381315000004179 0.02209670000013375 4.372784500000307 3.6293093999997836 7.248494700000265 1.480061440000054 0.15671392190477187 0.9427494500001217 0.09313279193363998 877.9765625 869.8984375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8428143383579803 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7531532385326631 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9210612146613626 1.9210612146613626 0.8583465001678429 0.8583465001678429 0.6479096469606804 0.6479096469606804 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 3 0.06382978723404255 5.642137118351759 0.0035452836136355757 2.520954882667807 0.0803828139354873 5.047619047619047 0.006424611945457362 2.2553191489361697 0.10484007879680507 1.0801234497346432 0.339553605254996 0.2571722499368198 0.7732350126117641 0.6999999999999997 0.49658530379140964 0.1666666666666666 0.8464817248906141 3.9327683210006987 0.019589367763031988 0.4183796086170956 0.6581123558796331 2.7999999999999994 0.060810062625218 0.29787234042553185 0.7423961076698213 5 13 2.6 1.8165902124584952 0.6986885432532673 0.0 2.0 3.0 3.0 5.0 9.4 3.847076812334269 0.4092634906738584 5.0 7.0 9.0 11.0 15.0 5 4.2 1.7888543819998317 0.4259177099999599 2.0 3.0 4.0 6.0 6.0 9.4 9.4 3.847076812334269 3.847076812334269 0.4092634906738584 0.4092634906738584 5.0 5.0 7.0 7.0 9.0 9.0 11.0 11.0 15.0 15.0 1.2281422284627026 1.2281422284627026 0.5487443999514203 0.5487443999514203 0.736849317668656 0.736849317668656 1.25 1.25 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335 2.5 2.5 4.5 4.5
119 29 1 8.352051600000436 1.6468220000001565 0.04554029999917475 10.044413899999768 4.221898399999759 17.292908600000032 1.0028661500000073 0.25655035832009887 0.8135113117647279 0.2654673249720028 879.2890625 870.48046875 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6548307347978355 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5624828106596792 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.2384526766806345 1.2384526766806345 0.7462471256921772 0.7462471256921772 0.7907132553881864 0.7907132553881864 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.05128205128205128 3.257334934221305 0.03849084207284585 1.9627531013897608 0.1404711567400331 2.7913082842915355 0.0613409100472665 1.681942171303874 0.18601235712796346 1.2438934661640817 0.28825970083329006 0.47638473172241425 0.6210245084512114 0.9210526315789479 0.39809976806578046 0.35274356103023535 0.7027573846519363 1.7966831037883668 0.16584807777658706 0.41461917779731544 0.6605918008343874 1.3684210526315799 0.2545084979884895 0.3157894736842108 0.7292129525252349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.4608172124206968 0.5594619111398413 1.0 1.0 3.0 3.0 5.0 4.333333333333333 4.333333333333333 1.7149858514250884 1.7149858514250884 0.395765965713482 0.395765965713482 1.0 1.0 3.25 3.25 5.0 5.0 5.0 5.0 7.0 7.0 1.5636440619144125 1.5636440619144125 0.9421957808971461 0.9421957808971461 0.7554821774631536 0.7554821774631536 1.0 1.0 1.05 1.05 1.4166666666666665 1.4166666666666665 2.25 2.25 6.0 6.0
120 30 4 0.621641899999986 0.08381950000023153 0.0 0.7054614000002175 0.7054614000002175 0.7054614000002175 0.7054614000002175 0.05426626153847827 0.0 0.0 878.6484375 869.6328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.516747000000123 0.5541585000001987 0.01407930000016222 2.084984800000484 2.3706938000007085 2.7904462000007015 1.409912250000275 0.11151173958334226 0.44913069999984145 0.02807066874999009 893.00390625 884.12109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
122 30 2 3.671775000000139 1.2350633000000926 0.02421330000049693 4.931051600000728 3.658738400000516 7.72149780000143 1.5746240600002692 0.18482561497838781 1.0535954750002077 0.1337669269480766 900.16015625 891.92578125 48 48 1.0 48 22 22 0.875 1.0 0.8246789583065735 1.0 1.0 1.0 1.0 1.0 0.875 0.7215940885182518 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.13636363636363635 3 0.0625 5.146610856261151 0.005819093087557873 2.358863309119694 0.09452761082463225 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 2.509980079602227 0.0812698581526683 0.5704500180914152 0.5652709992764327 1.7666666666666668 0.17090171280152477 0.40151515151515155 0.6693051786353428 1.5275252316519468 0.2170722065630431 0.15911721163041112 0.8528963837344066 1.0666666666666667 0.34415378686541237 0.11111111111111112 0.8948393168143698 5 13 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 9.6 2.8809720581775866 0.3001012560601653 6.0 7.0 11.0 12.0 12.0 5 4.4 3.646916505762094 0.8288446604004759 1.0 2.0 3.0 6.0 10.0 9.6 9.6 2.8809720581775866 2.8809720581775866 0.3001012560601653 0.3001012560601653 6.0 6.0 7.0 7.0 11.0 11.0 12.0 12.0 12.0 12.0 2.276400667720865 2.276400667720865 1.04335030603873 1.04335030603873 0.6160695039412858 0.6160695039412858 1.1 1.1 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0
