 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
66 16 2 3.7426011999999105 0.5511536000000774 0.021841399999686928 4.315596199999675 3.8625618999997755 7.4187932999996065 1.5140826999999148 0.16109707107935084 0.9269628999999497 0.08945536807539108 593.06640625 584.3515625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8359974953433851 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7470615915834504 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 4 0.0851063829787234 7.2248730526814136 0.0007282449819693838 3.228134768219355 0.03963135154714632 6.619047619047619 0.0013347014847698887 2.957446808510638 0.05195138983311031 0.948683298050514 0.38725058150845293 0.22587697572631285 0.7978162463927069 0.5666666666666669 0.5674136687970037 0.13492063492063497 0.8737852569724687 4.419653078391257 0.012038407944219348 0.47017585940332524 0.6248923654207328 3.133333333333333 0.04357231386892165 0.33333333333333326 0.7165313105737893 5 5 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 9.4 4.277849927241488 0.4550904177916476 4.0 7.0 9.0 12.0 15.0 5 4.2 1.4832396974191326 0.35315230890931726 2.0 4.0 4.0 5.0 6.0 9.4 9.4 4.277849927241488 4.277849927241488 0.4550904177916476 0.4550904177916476 4.0 4.0 7.0 7.0 9.0 9.0 12.0 12.0 15.0 15.0 1.3881642554107205 1.3881642554107205 0.6202436034813857 0.6202436034813857 0.7140684640548606 0.7140684640548606 1.0 1.0 1.4 1.4 2.5 2.5 3.0 3.0 4.5 4.5
67 16 1 7.476132899999868 1.0685144999999352 0.051199900000426624 8.59584730000023 4.964651299999673 16.014640599999836 1.6870544399999745 0.2313295728888842 1.322877011111119 0.20888990733687313 597.5390625 588.59375 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6683193857436469 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6050999843895182 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 1.1561683503686129 1.1561683503686129 0.7343231414503352 0.7343231414503352 0.8004407066774257 0.8004407066774257 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 12 0.2553191489361702 15 0.20270270270270271 2.117422179510592 0.12034144766031911 1.3448492221215922 0.26057899444606736 1.6840199185151645 0.18562627170452647 1.0695802185163883 0.3431525362691486 1.1301649115384558 0.32297998890329893 0.24046061947626718 0.7862656083898958 0.863636363636363 0.4216261054870038 0.18375241779497084 0.8321418018270932 1.4012980994907394 0.24627706422404713 0.1893646080392891 0.8274847440954556 1.127272727272726 0.3239154586687397 0.15233415233415218 0.8587012957531266 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.7 1.766981104093143 0.37595342640279633 2.0 3.25 4.5 6.0 7.0 7.4 7.4 2.2705848487901865 2.2705848487901865 0.3068357903770522 0.3068357903770522 3.0 3.0 5.5 5.5 9.0 9.0 9.0 9.0 9.0 9.0 0.9966846023306739 0.9966846023306739 0.6330294095884009 0.6330294095884009 0.8203995852223643 0.8203995852223643 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7291666666666667 1.7291666666666667 4.5 4.5
68 17 4 0.6234409999999002 0.07973330000004353 0.0 0.7031742999999437 0.7031742999999437 0.7031742999999437 0.7031742999999437 0.05409033076922644 0.0 0.0 590.34375 580.02734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.5060404999998696 0.5522218999998358 0.013730200000054538 2.07199259999976 2.2721357999997167 2.7751668999997037 1.4019873999998538 0.1137263599999899 0.5318389999999908 0.035455933333332725 604.96484375 594.6953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3181818181818182 1.3952582420936195 0.24776904370820396 0.824470779418957 0.4384669768223287 1.1656804733727812 0.311710479167349 0.688811188811189 0.5021727028812115 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
70 17 2 3.9815527999999745 0.5923945000002959 0.024914900000055695 4.598862200000326 3.3997842999997943 7.37402910000003 1.5049736800000004 0.15605337797979357 1.031271025000052 0.10013824494950047 608.8125 600.24609375 48 48 1.0 48 22 22 0.875 1.0 0.8377558796990593 1.0 1.0 1.0 1.0 1.0 0.875 0.7330363947366769 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 3 0.0625 5.15262911307029 0.005784177461946683 2.361621676823883 0.09426722819639109 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.6020819787597216 0.20147661100292635 0.3641095406272094 0.6948150800944954 1.2333333333333332 0.29131989113347107 0.2803030303030302 0.7555547507768365 3.9581140290126404 0.019099100696085093 0.41230354468881675 0.6621232615458386 2.866666666666667 0.056888238346101495 0.29861111111111116 0.7418478497317689 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.6 4.33589667773576 0.45165590393080834 3.0 9.0 10.0 11.0 15.0 5 4.4 2.3021728866442674 0.5232211106009699 2.0 2.0 5.0 6.0 7.0 9.6 9.6 4.33589667773576 4.33589667773576 0.45165590393080834 0.45165590393080834 3.0 3.0 9.0 9.0 10.0 10.0 11.0 11.0 15.0 15.0 1.2460304317048978 1.2460304317048978 0.5710972811980782 0.5710972811980782 0.7382228106782768 0.7382228106782768 1.4285714285714286 1.4285714285714286 1.5 1.5 2.2 2.2 2.5 2.5 4.5 4.5
71 17 1 7.165502699999763 1.4304808000000548 0.052230900000097336 8.648214399999915 4.506016299999715 16.022243499999945 1.649236330000008 0.23106603916666688 1.331816333333374 0.19260864493828214 611.125 601.12890625 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6682349885355268 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6305879469278914 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.125 7 0.09859154929577464 1.2514170208947866 0.2860991010841631 0.84602840849225 0.42911582485288885 1.0104166666666659 0.364067253275209 0.6830985915492952 0.5050496228074113 1.0090499582190269 0.3645651672398757 0.21021874129563062 0.8104069571129099 0.727272727272728 0.4832250811898251 0.15151515151515166 0.8594048608885092 1.9505244050114978 0.14219948190967693 0.27472174718471803 0.7597835057141881 1.3727272727272732 0.25341488473955526 0.19334186939820752 0.824200157157822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.398411797560202 0.29133579115837543 3.0 3.5 5.0 5.75 7.0 7.1 7.1 2.378141197564929 2.378141197564929 0.3349494644457647 0.3349494644457647 3.0 3.0 5.25 5.25 8.5 8.5 9.0 9.0 9.0 9.0 0.262804610961174 0.262804610961174 0.17767072290332891 0.17767072290332891 0.9397253905399423 0.9397253905399423 1.0 1.0 1.2976190476190477 1.2976190476190477 1.5 1.5 1.6500000000000001 1.6500000000000001 1.8 1.8
72 18 4 0.6233891999999059 0.08536310000005187 0.0 0.7087522999999578 0.7087522999999578 0.7087522999999578 0.7087522999999578 0.05451940769230445 0.0 0.0 608.98828125 598.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.609762299999943 0.3754728000000114 0.01397060000010697 1.9992057000000614 2.2877318000000173 2.707958000000019 1.3683467000000462 0.10890508541667346 0.4489616000000751 0.028060100000004695 625.46875 615.37890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
74 18 2 3.7562953999994875 0.9887001999996983 0.023539099999993596 4.768534699999179 3.3645995999999627 7.4764926999991985 1.5253322599998227 0.17728655506590996 1.0655154249997878 0.11398327472067638 626.31640625 617.4453125 48 48 1.0 48 22 22 0.875 1.0 0.8337646630397255 1.0 1.0 1.0 1.0 1.0 0.875 0.7295440801597598 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.2727272727272727 10 0.20833333333333334 7.9421982093557855 0.0003554243218805718 3.6401741792880684 0.026247771749310148 7.22727272727273 0.0007264995260905509 3.3125000000000018 0.03642499733736417 2.645751311064591 0.07095202666684555 0.6013071161510434 0.5480947441731822 2.0000000000000004 0.13533528323661262 0.4545454545454546 0.6347364189402819 2.2360679774997907 0.10687792566038565 0.2329237476562282 0.7922139793939378 1.6000000000000005 0.2018965179946553 0.16666666666666674 0.846481724890614 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 9.6 3.0495901363953815 0.31766563920785224 6.0 7.0 10.0 12.0 13.0 5 4.4 2.4083189157584592 0.5473452081269226 1.0 3.0 5.0 6.0 7.0 9.6 9.6 3.0495901363953815 3.0495901363953815 0.31766563920785224 0.31766563920785224 6.0 6.0 7.0 7.0 10.0 10.0 12.0 12.0 13.0 13.0 2.406199476013439 2.406199476013439 1.1028414265061595 1.1028414265061595 0.6035003837434065 0.6035003837434065 1.0 1.0 1.8571428571428572 1.8571428571428572 2.0 2.0 4.0 4.0 7.0 7.0
75 18 1 8.059653099999764 1.1826578000004702 0.4823498000000086 9.724660700000243 4.46442820000027 17.20115339999944 1.6096368090908868 0.35111960974745837 1.3241576699999484 0.4142991033055721 632.234375 623.1953125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6557548174794522 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5705918541704323 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05194805194805195 1.3578741981358071 0.25720696725215875 0.8464670326041395 0.42892764557831564 1.1336805555555554 0.32184649987709496 0.7067099567099565 0.49326439194744265 1.5447859516333105 0.21335753516751801 0.35401344724930034 0.7018655291311896 1.2348484848484838 0.2908788315794303 0.2829861111111109 0.7535302534850044 2.48327740429189 0.08346921445313639 0.3547539148988414 0.7013460127788033 1.8333333333333333 0.1598797460796939 0.2619047619047619 0.7695843139616951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 2.2482316283126735 0.5152197481549877 1.0 3.0 5.0 6.0 8.0 7.0 7.0 3.1304951684997055 3.1304951684997055 0.4472135954999579 0.4472135954999579 1.0 1.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.4115366007263191 0.4115366007263191 0.25654229655666644 0.25654229655666644 0.9109633166088664 0.9109633166088664 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 2.0 2.0 2.25 2.25
76 19 4 0.6235729999999648 0.08618130000002111 0.0 0.709754299999986 0.709754299999986 0.709754299999986 0.709754299999986 0.054596484615383536 0.0 0.0 627.4609375 616.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.5257615000002716 0.5143031999997447 0.014007900000137852 2.054072600000154 2.3401893000002474 2.76382690000014 1.3961989000000585 0.11081495729166355 0.4522084999998697 0.028263031249991855 647.2578125 637.07421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.412119980821986 0.24362625231670598 0.8344345341220827 0.4341198920266595 1.1301775147928992 0.32297591832996997 0.6678321678321677 0.5128190793576382 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
78 19 2 4.513658499999906 1.1758670999996639 0.025680399999828296 5.715205999999398 3.4388000000004695 8.479032899999538 1.7259721799998942 0.23738859449583735 1.2977652249997504 0.22809671420734892 655.51171875 646.0625 49 49 1.0 49 22 22 0.8571428571428571 1.0 0.7999601411328141 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.6856801209709835 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.227272727272727 2.227272727272727 2.4089479660279722 2.4089479660279722 1.0815684745431713 1.0815684745431713 0.60323944176136 0.60323944176136 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 5 0.22727272727272727 7 0.14285714285714285 6.977605855239631 0.0009325331520895172 3.1328026288830997 0.04359544402689485 5.340909090909094 0.004791512808996856 2.3979591836734713 0.09090328101519597 3.1091263510296057 0.044639937945062935 0.7066196252340012 0.4933089512605274 2.333333333333334 0.09697196786440501 0.5303030303030304 0.5884266315583203 3.924283374069718 0.019756289669219305 0.4004370789867059 0.6700271272481361 2.5333333333333337 0.0793939322770782 0.2585034013605442 0.7722064044923217 5 7 1.4 1.6733200530681511 1.1952286093343938 0.0 0.0 1.0 2.0 4.0 9.8 6.1400325732035 0.6265339360411735 4.0 6.0 7.0 13.0 19.0 5 4.4 2.701851217221259 0.6140570948230134 1.0 2.0 6.0 6.0 7.0 9.8 9.8 6.1400325732035 6.1400325732035 0.6265339360411735 0.6265339360411735 4.0 4.0 6.0 6.0 7.0 7.0 13.0 13.0 19.0 19.0 2.333090366358828 2.333090366358828 1.0475099604060045 1.0475099604060045 0.610519774560529 0.610519774560529 1.0 1.0 2.0 2.0 2.1666666666666665 2.1666666666666665 2.7142857142857144 2.7142857142857144 7.0 7.0
79 19 1 9.775713199999927 1.867920599999934 0.053917899998737084 11.697551699998598 4.542376100000752 20.176584599998137 1.726720274999811 0.3600937875660796 1.470751563636089 0.4083092279580904 657.33203125 648.52734375 87 87 1.0 0 49 49 0.7701149425287356 1.0 0.6286372856793148 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.4841229671323458 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.7755102040816326 1.7755102040816326 1.2790834303393612 1.2790834303393612 0.7204033113405598 0.7204033113405598 0.788332118442421 0.788332118442421 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10204081632653061 5 0.05747126436781609 2.3005169366383935 0.10020702964661146 1.2956934470721986 0.27370799649859834 1.8846314035818408 0.15188503339217613 1.0614590663851746 0.3459506769044709 1.2561812978194875 0.28473928757487643 0.30763623620069086 0.7351827022267192 0.9871794871794871 0.3726262072340755 0.24175824175824176 0.7852459942969526 3.089996265867796 0.045502124315252086 0.42620638149900636 0.6529815648992041 2.230769230769231 0.10744574776375677 0.3076923076923077 0.7351414805916845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.083333333333333 1.5642792899510294 0.3830888057022929 1.0 3.0 4.0 5.25 6.0 7.25 7.25 2.7344602259445514 2.7344602259445514 0.37716692771648985 0.37716692771648985 1.0 1.0 6.75 6.75 8.0 8.0 8.25 8.25 12.0 12.0 0.6202326597241975 0.6202326597241975 0.34932644053431816 0.34932644053431816 0.8760041011450813 0.8760041011450813 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.466666666666667 2.466666666666667 2.6666666666666665 2.6666666666666665
80 20 4 0.6257592999996859 0.08726749999993899 0.0 0.7130267999996249 0.7130267999996249 0.7130267999996249 0.7130267999996249 0.054848215384586535 0.0 0.0 652.4140625 642.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
