 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
121 30 3 1.4813235000000304 0.7237232999997332 0.013301400000159447 2.218348199999923 2.6433797999998205 2.919501799999807 1.4741216999998983 0.11585441470587408 0.30486359999997603 0.017933152941175062 923.73046875 915.1484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
122 30 2 3.715771899999936 0.6381336000001738 0.02271609999991142 4.376621600000021 4.228133199999547 7.2961233999998285 1.8543012749999264 0.14208761686805693 1.0630239666667194 0.07208742913753294 926.65625 919.29296875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8408724733186357 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7848143084307266 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 8 0.17777777777777778 6.581772397398475 0.0013853916529586894 3.071493785452622 0.04635186337779818 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 0.8215838362577492 0.43973463501061505 0.15649215928719032 0.8551382225698401 0.6 0.5488116360940265 0.11428571428571428 0.8920030614530944 5.326818938165629 0.004859503833442967 0.4734950167258337 0.6228216877038409 4.1 0.016572675401761255 0.3644444444444444 0.6945824228329764 4 13 3.25 2.5 0.7692307692307693 0.0 2.25 3.5 4.5 6.0 11.25 5.439056290693573 0.48347167028387317 4.0 9.25 12.0 14.0 17.0 4 5.25 1.5 0.2857142857142857 4.0 4.0 5.0 6.25 7.0 11.25 11.25 5.439056290693573 5.439056290693573 0.48347167028387317 0.48347167028387317 4.0 4.0 9.25 9.25 12.0 12.0 14.0 14.0 17.0 17.0 1.4011378798236254 1.4011378798236254 0.6538643439176919 0.6538643439176919 0.7122889518776829 0.7122889518776829 1.0 1.0 1.625 1.625 1.8452380952380953 1.8452380952380953 2.455357142857143 2.455357142857143 4.25 4.25
123 30 1 8.5308313000005 1.7301733000005015 0.04411749999951553 10.305122100000517 4.823660699999323 17.601245500000346 1.0759555470588447 0.2574019371848728 0.8417239750000647 0.20343259657739748 925.2734375 916.6484375 80 80 1.0 0 45 45 0.8375 1.0 0.6517714944466706 1.0 1.0 1.0 1.0 1.0 0.8375 0.5458586265990867 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2593087730412211 1.2593087730412211 0.7083611848356869 0.7083611848356869 0.7858862150097559 0.7858862150097559 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05 2.7956462329991454 0.061075392642615495 1.5725510060620194 0.2075151342011297 2.335802469135806 0.09673282626475413 1.3138888888888909 0.2687727938291227 1.2432826042324114 0.2884358415043018 0.4696845393766888 0.6251994629897715 1.0098039215686268 0.36429040205969 0.38148148148148125 0.6828490312934405 1.419978827053786 0.24171913474909518 0.30174550074892953 0.7395262498187801 1.1797385620915035 0.30735908341400886 0.2506944444444445 0.7782601369403503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.6470588235294117 1.2217393579743305 0.46154597967919153 1.0 2.0 3.0 3.0 5.0 4.705882352941177 4.705882352941177 1.3117119482928095 1.3117119482928095 0.278738789012222 0.278738789012222 2.0 2.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.3681872220240197 1.3681872220240197 0.7696053123885112 0.7696053123885112 0.773522139257696 0.773522139257696 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 6.0 6.0
124 31 4 0.6232003999999733 0.0853708000001916 0.0 0.7085712000001649 0.7085712000001649 0.7085712000001649 0.7085712000001649 0.05450547692308961 0.0 0.0 925.7734375 917.15234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.5208881000002066 0.5629771000005803 0.01390280000009625 2.097768000000883 2.3867520000006834 2.806339200001048 1.4176709000005303 0.11196848333338613 0.4485898000003772 0.028036862500023574 939.1953125 930.51171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.18181818181818182 1.146128032750103 0.3178651531764452 0.6772574738977882 0.508008309680943 0.9349112426035504 0.3926207119772429 0.5524475524475525 0.5755394221636201 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
126 31 2 3.503337800000054 1.2854080999993585 0.02439369999979135 4.813139599999204 3.9540028999996366 7.619478800000252 1.9352719000000889 0.15846279487337858 1.2623615666669064 0.1100795544117856 944.41015625 936.1484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8283873204630756 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7563536404228082 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 4.866396837683728 0.007701063539220845 2.3274071832400436 0.09754834446109692 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 2.8106938645110393 0.06016323277419903 0.2444081621313947 0.7831679095343425 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 13 3.25 1.8929694486000912 0.5824521380307973 2.0 2.0 2.5 3.75 6.0 11.5 4.041451884327381 0.3514305986371635 8.0 8.75 10.5 13.25 17.0 4 5.5 1.9148542155126762 0.34815531191139565 4.0 4.0 5.0 6.5 8.0 11.5 11.5 4.041451884327381 4.041451884327381 0.3514305986371635 0.3514305986371635 8.0 8.0 8.75 8.75 10.5 10.5 13.25 13.25 17.0 17.0 1.3360973954019968 1.3360973954019968 0.6390031021487811 0.6390031021487811 0.7255030397877096 0.7255030397877096 1.125 1.125 1.78125 1.78125 2.0 2.0 2.5625 2.5625 4.25 4.25
127 31 1 8.407059099999401 0.9836970999999721 0.04471869999963474 9.435474899999008 4.547020099999486 17.05495369999926 1.0441052294117246 0.24545518054620227 0.8251730499999894 0.19803292133929074 943.4609375 934.76953125 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.657240573817737 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5574065626049162 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2589774241778016 1.2589774241778016 0.7330754621794794 0.7330754621794794 0.7871536768997607 0.7871536768997607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05063291139240506 3.4807396059111895 0.030784634113453165 2.0267597705305658 0.13176176857129826 2.932419659735348 0.053267991669252494 1.7074848651623544 0.18132126702273718 1.0679526561683312 0.34371149316202926 0.3946781555404702 0.6738968943319273 0.8071895424836604 0.4461100794597644 0.2983091787439614 0.7420718714271018 2.0988636826077878 0.12259565671107199 0.45165421018142266 0.6365742525669973 1.7516339869281026 0.17349023095278251 0.3769338959212372 0.6859614172448673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 1.3585242858683528 0.5020633230383043 1.0 2.0 3.0 4.0 5.0 4.647058823529412 4.647058823529412 1.4975470138942315 1.4975470138942315 0.3222569523569865 0.3222569523569865 2.0 2.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.5732230093838897 1.5732230093838897 0.9160539041982142 0.9160539041982142 0.7531345705776502 0.7531345705776502 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 6.0 6.0
128 32 4 0.623224700000037 0.07684749999975793 0.0 0.700072199999795 0.700072199999795 0.700072199999795 0.700072199999795 0.053851707692291924 0.0 0.0 943.4609375 934.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.7514810999998645 0.5266411000003473 0.014349599999832208 2.292471800000044 2.403692799999817 2.992543999999839 1.5108149999999227 0.11874416833332901 0.6179372000000285 0.04119581333333523 961.6953125 953.10546875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.315371837429602 0.09872946586515248 1.3086884298515142 0.270174176492021 2.047337278106509 0.12907814561026656 1.1571906354515051 0.31436811610433474 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
130 32 2 5.68998160000001 1.754858399999648 0.0279154999993807 7.472755499999039 3.997468299999241 10.465299499998878 2.1234428599997726 0.16214271229435034 1.6549364999999057 0.15883557359307168 973.9765625 966.51953125 65 65 1.0 65 23 23 0.6461538461538462 1.0 0.7509920761571804 1.0 1.0 1.0 1.0 1.0 0.6461538461538462 0.4852564184400243 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 False 0 0 False 2.8260869565217392 2.8260869565217392 2.9333842371915675 2.9333842371915675 1.03796673008317 1.03796673008317 0.5632266908925514 0.5632266908925514 1.0 1.0 1.0 1.0 1.0 1.0 3.5 3.5 11.0 11.0 1 0.043478260869565216 1 0.015384615384615385 4.3201291726119635 0.013298165672701033 1.52866109184731 0.21682578286201928 3.491493383742911 0.03045535665909435 1.2354515050167223 0.29070347865346335 1.5275252316519472 0.21707220656304302 0.332070702533032 0.717436596476562 1.2000000000000004 0.30119421191220197 0.2608695652173914 0.7703813975921457 2.614064523559687 0.0732362674636401 0.20108188642766825 0.8178454583688288 1.5 0.22313016014842982 0.11538461538461539 0.8910233766955563 5 21 4.2 1.4832396974191326 0.35315230890931726 2.0 4.0 4.0 5.0 6.0 13.0 5.1478150704935 0.39598577465334617 7.0 11.0 12.0 14.0 21.0 5 4.6 2.4083189157584592 0.5235475903822738 2.0 3.0 4.0 6.0 8.0 13.0 13.0 5.1478150704935 5.1478150704935 0.39598577465334617 0.39598577465334617 7.0 7.0 11.0 11.0 12.0 12.0 14.0 14.0 21.0 21.0 1.6743572564486415 1.6743572564486415 0.59246487535875 0.59246487535875 0.686266659808854 0.686266659808854 1.75 1.75 2.3333333333333335 2.3333333333333335 2.625 2.625 3.6666666666666665 3.6666666666666665 6.0 6.0
131 32 1 13.900290499999528 1.573058500000684 0.06731649999971978 15.540665499999932 4.589254599999435 26.00596499999881 1.0404054769230346 0.2463029783058467 0.8984515119999787 0.22595828368570947 982.66015625 974.14453125 122 122 1.0 0 65 65 0.5491803278688525 1.0 0.5875797139000292 1.0 1.0 1.0 1.0 1.0 0.5491803278688525 0.3226872199287046 0.5491803278688525 0.5491803278688525 0.5491803278688525 0.5491803278688525 0.5491803278688525 False 0 0 False 1.876923076923077 1.876923076923077 1.2438309308806341 1.2438309308806341 0.6626968074364035 0.6626968074364035 0.806394426337585 0.806394426337585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 2 0.03076923076923077 3 0.02459016393442623 3.6564929684606753 0.0258229158907941 1.948131499589704 0.14254015926269764 3.051360946745562 0.047294515255760505 1.6257250945775534 0.19676894736808995 1.4043582955293932 0.24552456011999066 0.5617433182117573 0.5702141321783163 1.0925925925925926 0.33534595028547026 0.437037037037037 0.6459475069858421 1.625123269486241 0.1968874034991678 0.34633774595608413 0.7072735679743589 1.3703703703703725 0.2540128632903859 0.2920461445051613 0.7467340775038352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.5 0.8602325267042626 0.34409301068170506 1.0 2.0 2.0 3.0 5.0 4.6923076923076925 4.6923076923076925 1.192282878153696 1.192282878153696 0.2540930723934106 0.2540930723934106 2.0 2.0 4.0 4.0 5.0 5.0 5.75 5.75 7.0 7.0 0.6423447965126188 0.6423447965126188 0.34223288338787067 0.34223288338787067 0.8811502281400452 0.8811502281400452 1.0 1.0 1.375 1.375 2.0 2.0 2.5 2.5 3.0 3.0
132 33 4 0.6170111999997516 0.07992929999977605 0.0 0.6969404999995277 0.6969404999995277 0.6969404999995277 0.6969404999995277 0.05361080769227136 0.0 0.0 983.22265625 974.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.47912459999975 1.1275268000000551 0.013327499999945758 2.619978899999751 2.293613499999651 3.3169193999992785 1.673164799999597 0.15854384583329684 1.052716099999543 0.1052716099999543 1004.92578125 997.2109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.9536038614154299 0.14176225835542913 1.1544022817454813 0.3152459088355072 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
134 33 2 4.3105222000004915 0.762544299999945 0.025971200000071804 5.099037700000508 3.8795824000001176 8.415957099999787 2.134321499999885 0.17223610010715948 1.5525678666664742 0.11858930779503378 1015.59375 1009.80859375 49 49 1.0 49 22 22 0.8571428571428571 1.0 0.8018522736083858 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.6873019488071879 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.227272727272727 2.227272727272727 2.4286350895654127 2.4286350895654127 1.0904075912334508 1.0904075912334508 0.6013764716911405 0.6013764716911405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 4 0.18181818181818182 5 0.10204081632653061 7.99567290001079 0.0003369173533374651 3.5898939551068856 0.02760125724043342 7.159090909090912 0.0007777612876420243 3.2142857142857157 0.04018402645107357 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.845100618150257 0.007866825869695875 0.3955184178081842 0.6733308820319822 3.2 0.04076220397836621 0.2612244897959184 0.7701080188165935 4 17 4.25 3.095695936834452 0.7283990439610475 0.0 3.0 5.0 6.25 7.0 12.25 6.994045086119096 0.570942456009722 3.0 9.0 13.5 16.75 19.0 4 5.5 3.0 0.5454545454545454 3.0 3.0 5.0 7.5 9.0 12.25 12.25 6.994045086119096 6.994045086119096 0.570942456009722 0.570942456009722 3.0 3.0 9.0 9.0 13.5 13.5 16.75 16.75 19.0 19.0 1.1549459843461813 1.1549459843461813 0.5185471766452243 0.5185471766452243 0.7516159452488831 0.7516159452488831 1.0 1.0 1.5833333333333333 1.5833333333333333 2.246031746031746 2.246031746031746 2.9523809523809526 2.9523809523809526 3.6666666666666665 3.6666666666666665
135 33 1 10.005394399999659 1.9736799999992627 0.047761200000309145 12.026835599999231 4.471136399999864 20.442792699999018 1.0134819904761203 0.27224537103738533 0.8405992699999331 0.2695895851666377 1004.1953125 995.625 91 91 1.0 0 49 49 0.7362637362637363 1.0 0.6264596651682317 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4612395336952915 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.8571428571428572 1.8571428571428572 1.4719601443879744 1.4719601443879744 0.792593923901217 0.792593923901217 0.7674580665801989 0.7674580665801989 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08163265306122448 4 0.04395604395604396 3.3763022538897474 0.03417358663606203 1.818008905940633 0.16234868082924106 2.7813411078717194 0.06195536281214204 1.4976452119309258 0.22365620350463045 0.7945521577046601 0.45178351739131406 0.3405223533019972 0.7113986242716697 0.6515151515151516 0.5212553972349515 0.27922077922077926 0.7563728933615582 3.279104336937949 0.037661974144320445 0.756716385447219 0.4692045872761507 2.7424242424242444 0.06441400230404389 0.6328671328671334 0.5310669765312119 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.3333333333333335 1.1105554165971787 0.47595232139879085 1.0 1.0 2.0 3.0 4.0 4.333333333333333 4.333333333333333 1.8529256146249728 1.8529256146249728 0.4275982187596091 0.4275982187596091 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 8.0 8.0 1.4384299384504926 1.4384299384504926 0.7745391976271883 0.7745391976271883 0.7709672348501312 0.7709672348501312 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.5 2.5 6.0 6.0
