 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
105 26 3 1.5500501000002487 1.470224900000062 0.012916700000005221 3.033191700000316 2.273648600000456 3.7397467000005236 1.884180650000303 0.1626768446969955 1.49471270000015 0.12455939166667918 790.30859375 780.9453125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.9058195026960156 0.054703942199192016 1.6424197189151393 0.19351123253605843 2.5384615384615383 0.07898782609432885 1.434782608695652 0.23816713385120772 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
106 26 2 3.4811412000000246 0.6080221999999367 0.024383999999940897 4.113547399999902 3.622012800000334 7.853294100000426 1.9935602500001721 0.15700907017858448 1.4507427333334515 0.16900293928572915 797.31640625 787.68359375 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8200359089493037 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7653668483526834 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9182914005002476 1.9182914005002476 0.980460049144571 0.980460049144571 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13043478260869565 7 0.15555555555555556 7.827294592815715 0.0003987026755894879 4.000617236328032 0.018304337299275535 7.130434782608695 0.000800371324299549 3.6444444444444444 0.02613592578010989 2.876629972728505 0.056324257637749314 0.500283473518001 0.6063587487000102 2.1 0.1224564282529819 0.3652173913043478 0.6940457549648945 3.3726843908080104 0.03429744591137413 0.29979416807182313 0.7409707204186283 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 4 11 2.75 1.5 0.5454545454545454 1.0 1.75 3.0 4.0 4.0 11.25 4.9916597106239795 0.44370308538879816 4.0 10.0 13.0 14.25 15.0 4 5.75 3.774917217635375 0.6565073421974565 3.0 3.0 4.5 7.25 11.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 4.0 4.0 10.0 10.0 13.0 13.0 14.25 14.25 15.0 15.0 1.7897610362506304 1.7897610362506304 0.9147667518614333 0.9147667518614333 0.6727929087339453 0.6727929087339453 1.0909090909090908 1.0909090909090908 1.2727272727272727 1.2727272727272727 1.8333333333333335 1.8333333333333335 3.0 3.0 5.0 5.0
107 26 1 7.461933700000031 0.9170828999999685 0.046820200000411205 8.425836800000411 4.340785300000221 16.279130900000837 1.1267299600000797 0.20532618494446309 0.8971545785714982 0.19957994696430265 783.828125 773.5703125 75 75 1.0 0 45 45 0.8933333333333333 1.0 0.665414300210127 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5944367748543802 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9534625892455924 0.9534625892455924 0.5720775535473553 0.5720775535473553 0.8240969651237249 0.8240969651237249 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.2 10 0.13333333333333333 3.9091535505121136 0.020057471514847117 2.345492130307268 0.09580004442228388 3.459259259259258 0.03145305194840163 2.0755555555555545 0.12548669329477205 1.118033988749895 0.3269218953517579 0.37267799624996495 0.6888870213378974 0.75 0.4723665527410147 0.25 0.7788007830714049 3.832427429188973 0.021656980984469987 0.7664854858377945 0.4646431971746627 3.0625 0.04677062238395898 0.6125 0.5419941884591871 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.0690449676496976 0.3563483225498992 1.0 2.5 3.0 4.0 4.0 5.0 5.0 1.5118578920369088 1.5118578920369088 0.30237157840738177 0.30237157840738177 1.0 1.0 5.0 5.0 5.0 5.0 5.5 5.5 8.0 8.0 0.6145286833382984 0.6145286833382984 0.368717210002979 0.368717210002979 0.8741566717755936 0.8741566717755936 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.25 2.25 3.0 3.0
108 27 4 0.6194269999998596 0.07840529999975843 0.0 0.697832299999618 0.697832299999618 0.697832299999618 0.697832299999618 0.05367940769227831 0.0 0.0 778.88671875 770.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.6821076999999605 4.327302999999915 0.015117599999939557 6.024528299999815 6.722360599999433 6.722360599999433 6.722360599999433 0.3055618454545197 0.0 0.0 816.56640625 808.24609375 22 22 1.0 22 13 22 0.9090909090909091 0.866387330085916 0.866387330085916 0.866387330085916 1.0 1.0 1.0 0.955462443361972 0.7876248455326509 0.7876248455326509 0.7876248455326509 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7876248455326509 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 6 0.46153846153846156 6 0.2727272727272727 1.5594719179010226 0.21024706960387063 0.9215061333051497 0.39791927006493305 1.3076923076923077 0.2704434370620156 0.7727272727272727 0.4617520257827378 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 3.6096676999995907 0.7052750000001424 0.025564499999859436 4.340507199999593 8.50912729999925 11.062867799999026 2.7885824249997597 0.1879657764957169 0.881734133333263 0.059321040313386045 820.98828125 812.74609375 46 46 1.0 46 22 22 0.9130434782608695 0.7990667462419911 0.7391981543659403 1.0 1.0 1.0 1.0 0.9330222487473304 0.7295826813513832 0.6749200539862933 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8518898792910408 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 10 0.45454545454545453 21 0.45652173913043476 6.971310748612416 0.0009384220639319991 3.334105140640721 0.03564647052102874 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 1.378404875209022 0.2519801724780083 0.2506190682198222 0.7783188014621742 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.974947698515862 0.002541635014576065 0.519560669436162 0.5947817964007556 4.6 0.010051835744633586 0.39999999999999997 0.6703200460356393 4 11 2.75 2.0615528128088303 0.7496555682941201 0.0 2.25 3.0 3.5 5.0 11.5 6.244997998398398 0.5430433042085564 3.0 9.75 12.5 14.25 18.0 4 5.5 2.3804761428476167 0.4328138441541121 3.0 3.75 5.5 7.25 8.0 11.5 11.5 6.244997998398398 6.244997998398398 0.5430433042085564 0.5430433042085564 3.0 3.0 9.75 9.75 12.5 12.5 14.25 14.25 18.0 18.0 1.5595039302622489 1.5595039302622489 0.7458497057775973 0.7458497057775973 0.6959558218128482 0.6959558218128482 1.0 1.0 1.46875 1.46875 1.6696428571428572 1.6696428571428572 2.4107142857142856 2.4107142857142856 4.5 4.5
111 27 1 7.438019700000041 1.5074005000002444 0.049082800000178395 8.994503000000464 9.229152899999008 20.05737079999949 1.3765025799999648 0.2532084964444405 0.8155989857143189 0.15727463148810422 815.94921875 805.7890625 75 75 1.0 0 46 46 0.8933333333333333 0.7793022428617525 0.6296241145981247 1.0 1.0 1.0 1.0 0.9264340809539175 0.6961766702898322 0.5624642090409914 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8276144456521662 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 13 0.17333333333333334 2.9137328840287857 0.05427275735931693 1.787089502204322 0.16744681471896739 2.508034026465031 0.08142816760442698 1.5382608695652191 0.21475426251896307 0.8105210943858548 0.4446263135698775 0.2643003568649526 0.7677429081695774 0.5291666666666663 0.5890956782532627 0.17255434782608683 0.841512553191078 3.2113081446662823 0.04030385549855356 0.6422616289332564 0.5261012317657479 2.8125 0.060054667895307945 0.5625 0.569782824730923 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.8837151016885368 0.2881679679419142 1.0 3.0 3.0 4.0 4.0 5.0 5.0 1.3627702877384937 1.3627702877384937 0.27255405754769874 0.27255405754769874 3.0 3.0 4.5 4.5 5.0 5.0 6.0 6.0 8.0 8.0 0.5840698298470536 0.5840698298470536 0.3582294956395262 0.3582294956395262 0.8798536271007866 0.8798536271007866 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5 1.5 2.0 2.0 3.0 3.0
112 28 4 0.6205797000000075 0.08229119999998602 0.0 0.7028708999999935 0.7028708999999935 0.7028708999999935 0.7028708999999935 0.05406699230769181 0.0 0.0 815.3125 805.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.549096999999847 0.41098779999992985 0.013917000000105872 1.9740017999998827 2.32482919999984 2.676872699999876 1.3528765499999054 0.10646971941175706 0.38092389999997067 0.022407288235292394 835.0390625 824.97265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.2663136640887944 0.2818687719381911 0.7482762560524694 0.4731814939004778 0.9999999999999999 0.3678794411714424 0.5909090909090908 0.5538235798307587 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
114 28 2 4.21495250000055 1.332051999999635 0.024044800000297073 5.571049300000482 3.5187510000001794 8.247922000000358 1.4051064333333254 0.16404441608225337 0.9823775199999545 0.11502040872727706 838.75 829.9765625 56 56 1.0 56 22 22 0.75 1.0 0.8070279730247667 1.0 1.0 1.0 1.0 1.0 0.75 0.605270979768575 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7207714719537552 2.7207714719537552 1.0688745068389753 1.0688745068389753 0.5749230068677851 0.5749230068677851 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 9 0.4090909090909091 24 0.42857142857142855 9.615758416128985 6.666980433752582e-05 3.7776193777649585 0.02287708835534329 8.272727272727273 0.00025538782834453157 3.2500000000000004 0.038774207831721995 2.0392964862251293 0.13012022005286572 0.5561717689704898 0.573399975092868 1.5238095238095237 0.21788028382312244 0.41558441558441556 0.659954480298787 3.5005668475217337 0.0301802709608991 0.3750607336630429 0.6872475384630354 2.666666666666665 0.06948345122280164 0.28571428571428553 0.7514772930752861 6 12 2.0 1.2649110640673518 0.6324555320336759 1.0 1.0 1.5 2.75 4.0 9.333333333333334 3.5023801430836525 0.3752550153303913 5.0 7.0 9.0 11.75 14.0 6 3.6666666666666665 2.160246899469287 0.5891582453098055 1.0 2.25 3.5 4.75 7.0 9.333333333333334 9.333333333333334 3.5023801430836525 3.5023801430836525 0.3752550153303913 0.3752550153303913 5.0 5.0 7.0 7.0 9.0 9.0 11.75 11.75 14.0 14.0 2.1385362079288783 2.1385362079288783 0.8401392245434879 0.8401392245434879 0.6299770926261621 0.6299770926261621 1.4 1.4 1.8035714285714286 1.8035714285714286 2.75 2.75 4.25 4.25 7.0 7.0
115 28 1 8.809136299999523 1.0516359999993483 0.055902199999195545 9.916674499998066 4.2315627000003815 18.164596499998424 1.0529335944443308 0.21290218240739292 0.8659554117645631 0.19818485642852998 836.63671875 826.578125 89 89 1.0 0 56 56 0.7528089887640449 1.0 0.6463570390216771 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.48658338892643105 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.5892857142857142 1.5892857142857142 0.8263124153685504 0.8263124153685504 0.5199269130408857 0.5199269130408857 0.8503736054471444 0.8503736054471444 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.14285714285714285 9 0.10112359550561797 1.4096401878435763 0.24423114468049975 0.8869646125757334 0.4119041457796869 1.167091836734693 0.3112708527268298 0.7343499197431776 0.47981727734931534 1.0769605631502466 0.3406292750117254 0.34616589529829356 0.7073951238466823 0.8011695906432745 0.44880374037329906 0.2575187969924811 0.7729670967202222 1.287781839550785 0.27588205555319384 0.2604502596844284 0.7707044905072377 0.821637426900586 0.4397110699802854 0.16617386162034323 0.8468989781600748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.111111111111111 1.078609610939221 0.346695946373321 1.0 3.0 3.0 4.0 5.0 4.944444444444445 4.944444444444445 1.2113299556429324 1.2113299556429324 0.2449880809165481 0.2449880809165481 1.0 1.0 5.0 5.0 5.0 5.0 5.0 5.0 7.0 7.0 0.9459450784814454 0.9459450784814454 0.5952013976961904 0.5952013976961904 0.8346112807674259 0.8346112807674259 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
116 29 4 0.6234087000002546 0.08144510000022365 0.0 0.7048538000004783 0.7048538000004783 0.7048538000004783 0.7048538000004783 0.05421952307695987 0.0 0.0 837.08203125 826.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5220414999998866 0.5707263000003877 0.012337399999751142 2.1051052000000254 2.389305000000263 2.8099590000005037 1.4193037500002106 0.11210765625002139 0.44930250000015803 0.028081406250009877 851.8671875 841.85546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
118 29 2 3.3328138000003946 1.1672117999997909 0.021701899999470697 4.521727499999656 3.7371990999998843 7.33168650000016 1.4966789000000063 0.15374702971429613 0.9365488500000367 0.09972362410716586 855.08984375 847.04296875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8394407447449467 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8012843472565401 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0701966780270626 2.0701966780270626 1.0350983390135313 1.0350983390135313 0.6370992501794154 0.6370992501794154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.2727272727272727 13 0.29545454545454547 8.177018794379547 0.00028103852612532045 4.088509397189774 0.01676420371283171 7.409090909090909 0.0006057210998582343 3.7045454545454546 0.02461140182635346 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 0.7333333333333337 0.4803053010897992 0.16666666666666674 0.846481724890614 6.244997998398397 0.0019401344612260281 0.7096588634543632 0.4918119438747586 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 5 11 2.2 1.6431676725154982 0.7468943965979536 1.0 1.0 1.0 4.0 4.0 8.8 5.263078946776307 0.5980771530427621 4.0 5.0 6.0 14.0 15.0 5 4.4 1.51657508881031 0.3446761565477977 3.0 3.0 4.0 6.0 6.0 8.8 8.8 5.263078946776307 5.263078946776307 0.5980771530427621 0.5980771530427621 4.0 4.0 5.0 5.0 6.0 6.0 14.0 14.0 15.0 15.0 1.6599866130651644 1.6599866130651644 0.8299933065325822 0.8299933065325822 0.6834980092118239 0.6834980092118239 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 5.0 5.0
119 29 1 7.3623624000001655 0.8786159000005682 0.04480190000049333 8.285780200001227 4.451171300000169 15.617466700001387 1.0190591500000679 0.20093599239585322 0.7902516733333944 0.20980289027781382 854.578125 844.61328125 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.6728042169641041 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.609160574818851 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 1.094865974015579 1.094865974015579 0.6510013899552092 0.6510013899552092 0.8045844292572973 0.8045844292572973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 14 0.1891891891891892 3.5198668738913046 0.02960337588781602 2.0928938169083433 0.12332972528222494 3.0413223140495855 0.0477716785493305 1.8083538083538075 0.16392376474431627 1.6715614398097436 0.18795335853904377 0.6078405235671794 0.5445254902979723 1.3529411764705883 0.2584789094739671 0.4919786096256685 0.6114154440977551 5.765643681222724 0.0031333778180573455 1.2466256608049133 0.2874731941574333 4.9411764705882355 0.007146186147096959 1.068362480127186 0.34357066081740334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.2909944487358056 0.46945252681302024 1.0 1.75 3.0 4.0 5.0 4.625 4.625 1.8211717839530315 1.8211717839530315 0.3937668722060609 0.3937668722060609 1.0 1.0 4.5 4.5 5.0 5.0 5.25 5.25 8.0 8.0 1.029976064986194 1.029976064986194 0.6124182008026018 0.6124182008026018 0.8128994392905512 0.8128994392905512 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.125 2.125 5.0 5.0
